gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020500,2014-12-22,9.583333333333334,0.35,2.8833333333333333,0,0,0,6,0,2,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,4,0,10,1,0,0,8,0,0,2,0,8,1,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020510,2014-12-23,12.316666666666666,0,1.5,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020523,2014-12-27,12.5,0,0.31666666666666665,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020540,2014-12-29,12.383333333333333,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,7,0,1,3,0,0,10,0,0,1,0,0,12,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020553,2014-12-31,12.4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,2,0,0,2,0,0,13,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020573,2015-01-03,8.533333333333333,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,3,0,0,8,0,0,5,0,1,3,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020591,2015-01-06,11.8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,0,2,0,0,10,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020605,2015-01-08,11.2,0,3,0,0,0,4,0,1,0,0,0,4,0,4,3,0,0,11,0,2,1,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,17,0,5,3,0,1,8,0,1,13,0,4,3,0,1,7,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020619,2015-01-10,7.183333333333334,0.7666666666666667,2.5,0,0,0,3,1,1,0,0,0,3,1,3,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,10,1,0,6,1,5,1,0,0,8,1,0,5,0,3,1,0,0,6,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020639,2015-01-13,10.15,0,2.466666666666667,0,0,0,11,0,1,0,0,0,4,0,2,2,0,0,14,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,1,12,0,1,2,0,0,10,0,0,8,0,1,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020652,2015-01-15,12.383333333333333,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,3,0,1,4,0,1,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,16,0,1,8,0,1,6,0,1,14,0,1,7,0,0,4,0,1,10,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020669,2015-01-17,10.65,1.2666666666666666,1.2,0,0,0,2,0,1,0,0,0,2,1,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,4,0,18,0,1,1,1,0,2,4,0,17,0,1,0,0,0,1,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020674,2015-01-18,9.783333333333333,0.18333333333333332,0.8333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,13,0,0,6,0,2,2,0,0,10,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020689,2015-01-20,8.833333333333334,0,1.2,0,0,0,2,0,0,0,0,0,6,0,2,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,0,1,1,0,0,2,0,0,12,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020698,2015-01-27,11.866666666666667,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,4,2,0,0,8,0,0,14,0,3,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020714,2015-01-29,11.816666666666666,0.05,3.3,0,0,0,6,0,1,0,0,0,6,0,2,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,10,0,4,16,0,7,4,0,1,8,0,4,10,0,5,2,0,1,5,0,4,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020729,2015-01-31,9.466666666666667,0,2.05,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,3,3,0,0,9,0,0,8,0,3,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020738,2015-02-01,13.85,0,1.35,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,2,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020748,2015-02-03,12.25,0,2.216666666666667,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,3,1,0,0,10,0,0,9,0,3,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020766,2015-02-05,8.933333333333334,0,3.566666666666667,0,0,0,5,0,2,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,0,2,9,0,8,4,0,0,9,0,0,4,0,4,3,0,0,5,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,2,1,0,0
2014020781,2015-02-07,9.216666666666667,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,2,7,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,1,11,0,1,1,0,0,4,0,1,5,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020795,2015-02-09,13.366666666666667,0,1.55,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,12,0,1,3,0,1,10,0,1,8,0,0,2,0,1,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020803,2015-02-10,10.316666666666666,0.23333333333333334,1.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,1,0,5,0,2,2,1,0,5,1,0,4,0,2,2,1,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020821,2015-02-13,8.166666666666666,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,4,0,5,2,0,0,11,0,0,4,0,2,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020829,2015-02-14,8.75,0.08333333333333333,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,14,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020842,2015-02-16,10.9,0,0.6666666666666666,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,6,0,0,0,0,1,0,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020882,2015-02-21,7,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,0,0,7,0,1,2,0,0,7,0,0,2,0,1,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020892,2015-02-23,8.75,0.6666666666666666,0.2833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,1,3,0,0,9,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020895,2015-02-24,11.466666666666667,0.31666666666666665,0,0,0,0,2,1,0,0,0,0,6,0,0,4,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,14,0,0,8,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020909,2015-02-26,13.35,0,0.11666666666666667,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,11,0,0,10,0,2,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020927,2015-02-28,12.166666666666666,0,1.6666666666666667,0,0,0,8,0,1,1,0,0,9,0,0,2,0,1,5,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,0,8,0,3,1,0,0,10,0,0,5,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020949,2015-03-03,13.066666666666666,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,0,4,0,0,8,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020962,2015-03-05,12.783333333333333,0.03333333333333333,1.8,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,13,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,4,3,0,0,6,0,0,10,0,2,3,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020977,2015-03-07,12.883333333333333,0,0.4166666666666667,0,0,1,7,0,1,0,0,0,7,0,0,6,0,0,18,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,1,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
