gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020159,2023-11-04,17.933333333333334,0.31666666666666665,1.5333333333333334,0,0,0,18,1,0,0,0,0,4,0,1,3,0,1,10,0,1,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,19,0,0,10,0,7,3,0,0,19,0,0,8,0,4,1,0,0,14,0,0,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020186,2023-11-07,15.516666666666667,0.03333333333333333,2.933333333333333,0,0,0,3,0,0,0,0,0,11,0,3,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,19,0,4,0,0,0,5,0,0,15,0,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0
2023020200,2023-11-09,9.883333333333333,0,3.216666666666667,0,0,0,7,0,0,0,0,0,2,0,4,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,7,0,2,5,0,0,5,0,2,1,0,0,7,0,1,12,0,10,1,0,0,6,0,1,9,0,7,0,0,0,4,0,1,7,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020218,2023-11-11,15.483333333333333,0,3.683333333333333,0,0,0,6,0,2,0,0,0,6,0,3,4,0,0,11,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,2,14,0,4,3,0,0,13,0,2,9,0,4,0,0,0,9,0,1,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,2,0,1,0,0,0,3,0,1,2,0,1
2023020234,2023-11-14,13.566666666666666,0,3.533333333333333,0,0,0,4,0,3,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,13,0,0,5,0,0,5,0,0,5,0,0,14,0,0,7,0,5,5,0,0,11,0,0,6,0,3,4,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020256,2023-11-18,16.516666666666666,0.016666666666666666,2.4,0,0,0,8,1,0,0,0,0,7,0,2,5,0,0,14,0,0,2,0,0,14,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,19,0,2,3,0,0,8,0,0,14,0,2,3,0,0,5,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020275,2023-11-20,17.983333333333334,0,3.533333333333333,0,0,0,8,0,2,0,0,0,6,0,2,6,0,0,14,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,15,0,2,2,0,0,11,0,1,12,0,1,2,0,0,8,0,0,10,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020288,2023-11-22,10.7,1.0166666666666666,3.7666666666666666,0,0,0,6,1,1,0,0,0,6,1,3,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,7,0,0,7,0,0,7,0,0,2,1,0,8,3,2,15,1,8,1,1,0,5,3,0,13,1,6,1,1,0,4,3,0,9,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020297,2023-11-24,12.416666666666666,0.08333333333333333,4.55,0,0,0,1,0,0,0,0,0,8,0,6,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,8,0,1,11,0,7,0,0,0,7,0,1,8,0,3,0,0,0,6,0,1,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020319,2023-11-26,18.883333333333333,0.16666666666666666,1,0,0,0,11,1,0,0,0,0,12,0,1,6,0,0,15,0,0,2,0,0,12,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,1,1,2,0,0,9,0,0,10,1,1,1,0,0,6,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020331,2023-11-28,14.383333333333333,0.11666666666666667,0.4,0,0,0,5,0,0,0,0,0,2,1,0,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,12,1,1,2,0,0,6,0,0,10,1,1,1,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020347,2023-11-30,13.766666666666667,0.15,2.683333333333333,0,0,0,7,0,2,0,0,0,3,0,1,5,0,0,17,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4,4,0,4,0,0,2,0,0,4,1,0,0,12,0,0,10,0,4,1,0,0,11,0,0,9,0,4,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020358,2023-12-02,15.466666666666667,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,14,0,2,6,0,0,15,0,1,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,2,20,0,5,1,0,0,10,0,2,17,0,4,1,0,0,6,0,1,11,0,3,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,2
2023020372,2023-12-03,19.95,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,25,0,0,3,0,0,17,0,0,20,0,0,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023020384,2023-12-05,18.116666666666667,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,9,0,1,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,15,0,1,0,0,0,13,0,0,11,0,1,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020398,2023-12-07,18.316666666666666,0.06666666666666667,3.933333333333333,0,0,0,7,0,2,0,0,0,10,0,3,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,4,0,0,2,0,0,14,0,0,17,0,6,1,0,0,11,0,0,11,0,4,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020413,2023-12-09,12.65,0,3.6333333333333333,0,0,0,4,0,2,0,0,0,3,0,3,5,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,7,0,2,12,0,6,0,0,0,4,0,2,8,0,4,0,0,0,2,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020423,2023-12-10,14.15,0,3.85,0,0,0,6,0,0,0,0,0,4,0,2,5,0,1,11,0,3,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,0,3,14,0,6,1,0,0,9,0,3,10,0,5,1,0,0,7,0,3,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2023020435,2023-12-12,12.8,0.31666666666666665,2.9833333333333334,0,0,0,3,0,1,0,0,0,2,1,1,6,0,0,13,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,9,0,0,5,0,0,7,0,0,2,0,0,13,0,0,10,0,5,0,0,0,7,0,0,8,0,5,0,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020455,2023-12-15,16.983333333333334,0,1.05,0,0,0,6,0,1,0,0,0,14,0,1,7,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,23,0,3,3,0,0,10,0,0,17,0,3,3,0,0,7,0,0,12,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020468,2023-12-16,16.733333333333334,0.21666666666666667,4.283333333333333,0,0,0,1,0,2,0,0,0,8,0,4,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,1,0,18,0,11,0,0,0,9,1,0,11,0,7,0,0,0,5,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020491,2023-12-19,15.033333333333333,0,5.2,0,0,0,8,0,4,0,0,0,11,0,2,7,0,3,14,0,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,15,0,1,12,0,10,2,0,0,7,0,1,11,0,10,2,0,0,7,0,1,10,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020502,2023-12-21,10.516666666666667,0,4.7,0,0,0,6,0,3,0,0,0,2,0,3,2,0,1,7,0,2,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,2,8,0,9,0,0,0,6,0,2,4,0,8,0,0,0,5,0,2,4,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,16.933333333333334,0,2.5,0,0,0,5,0,0,0,0,0,10,0,2,3,0,2,14,0,3,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,3,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020535,2023-12-27,14.633333333333333,0,4,0,0,0,8,0,0,0,0,0,5,0,3,6,0,1,14,0,1,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,17,0,9,2,0,0,9,0,0,11,0,7,2,0,0,8,0,0,7,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020547,2023-12-29,17.633333333333333,0.26666666666666666,3,0,0,0,5,0,2,0,0,0,7,0,2,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,2,19,0,6,3,0,0,12,0,2,17,0,5,1,0,0,8,0,1,5,0,5,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020562,2023-12-30,15.366666666666667,0,4.25,0,0,0,9,0,3,0,0,0,5,0,1,4,0,0,6,0,1,0,0,0,9,0,0,0,0,0,2,0,2,0,0,0,3,0,1,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,21,0,1,13,0,5,3,0,0,18,0,1,11,0,1,3,0,0,14,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,1
2023020579,2024-01-02,15.45,0,0.55,0,0,0,6,0,0,0,0,0,9,0,0,7,0,0,15,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,9,0,0,7,0,0,7,0,0,6,0,0,18,0,0,4,0,0,3,0,0,12,0,0,1,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020595,2024-01-04,16.45,0,5.6,0,0,0,6,0,2,0,0,0,10,0,7,4,0,1,11,0,1,1,0,0,3,0,0,0,0,1,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,25,0,0,8,0,13,3,0,0,20,0,0,5,0,11,2,0,0,12,0,0,5,0,10,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2023020614,2024-01-06,18,0,1.9333333333333333,0,0,0,9,0,1,0,0,0,12,0,2,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,2,15,0,4,2,0,0,11,0,2,8,0,4,1,0,0,7,0,2,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2
2023020629,2024-01-09,14.5,0,2.533333333333333,0,0,0,4,0,0,0,0,0,11,0,3,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,2,19,0,5,2,0,0,3,0,2,12,0,5,2,0,0,3,0,2,7,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
