gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020264,2021-11-20,15.533333333333333,0,3.9833333333333334,0,0,0,8,0,2,0,0,0,10,0,2,1,0,0,7,0,1,2,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,1,10,0,3,3,0,0,13,0,1,8,0,2,3,0,0,11,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020275,2021-11-21,22.433333333333334,0.16666666666666666,4.2,0,0,0,11,0,1,0,0,0,10,0,3,1,0,1,13,0,1,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,27,1,9,3,0,0,14,0,0,19,1,5,1,0,0,9,0,0,10,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020287,2021-11-23,18.2,0.4666666666666667,1.1,0,0,0,9,0,1,0,0,0,8,0,1,3,0,0,11,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,15,1,0,0,0,0,20,0,0,10,1,0,0,0,0,14,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020306,2021-11-26,20.166666666666668,0.06666666666666667,1.8166666666666667,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,19,0,0,9,0,1,3,0,0,11,0,0,6,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020331,2021-11-28,18.1,0,3.4,0,0,0,6,0,3,0,0,0,6,0,2,0,0,0,13,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,10,0,2,20,0,6,2,0,0,6,0,1,19,0,6,1,0,0,5,0,1,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020341,2021-11-30,18.566666666666666,0,2.566666666666667,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,1,11,0,4,0,0,0,9,0,1,9,0,3,0,0,0,5,0,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020353,2021-12-02,16.983333333333334,0,5.716666666666667,0,0,0,10,0,3,0,0,0,7,0,3,0,0,1,10,0,2,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,11,1,0,0,11,0,1,6,0,6,1,0,0,8,0,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,20.333333333333332,0.2833333333333333,0.5833333333333334,0,0,0,11,0,0,0,0,0,12,1,1,0,0,0,12,0,0,0,0,0,13,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,30,0,3,1,0,0,11,0,0,24,0,2,0,0,0,5,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020378,2021-12-05,17.966666666666665,1.8666666666666667,2.816666666666667,0,0,0,4,0,1,0,0,0,7,1,3,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,1,26,0,4,2,0,0,10,1,1,18,0,1,1,0,0,7,1,1,13,0,1,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020390,2021-12-07,18.266666666666666,2.3,0.8333333333333334,0,0,0,8,0,0,0,0,0,6,3,1,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,5,0,0,0,0,12,7,0,7,1,0,21,2,0,16,0,0,1,0,0,11,1,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020402,2021-12-09,18.866666666666667,1.5666666666666667,0.7833333333333333,0,0,0,9,0,1,0,0,0,17,0,1,4,0,0,17,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,1,0,28,1,2,0,0,0,12,1,0,22,1,1,0,0,0,8,1,0,16,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020421,2021-12-11,14.983333333333333,3.3833333333333333,4.3,0,0,0,7,2,2,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,11,1,10,2,0,0,11,2,0,9,1,8,1,0,0,7,2,0,8,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020439,2021-12-14,20.316666666666666,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,6,3,0,0,12,0,0,11,0,4,2,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020455,2021-12-16,20.35,0,0.9,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,16,0,0,17,0,2,0,0,0,14,0,0,13,0,2,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,21.183333333333334,0,2.0166666666666666,0,0,0,14,0,3,0,0,0,13,0,0,1,0,0,10,0,1,2,0,0,8,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,29,0,4,2,0,0,7,0,0,24,0,4,0,0,0,5,0,0,18,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020537,2021-12-28,16.666666666666668,3.466666666666667,4.183333333333334,0,0,0,10,2,1,0,0,0,11,0,4,1,0,0,12,1,0,3,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,8,2,12,1,5,0,1,0,8,7,1,10,0,3,0,1,0,7,6,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020552,2021-12-30,19.116666666666667,1.9166666666666667,3.4166666666666665,0,0,0,9,1,4,0,0,0,10,0,1,2,0,0,10,0,1,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,12,12,0,0,0,0,24,6,10,3,0,0,19,2,1,16,2,4,2,0,0,15,2,1,13,1,4,2,0,0,14,1,1,12,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1
2021020561,2021-12-31,18.4,0.35,6.283333333333333,0,0,0,8,1,3,0,0,0,7,1,8,2,0,3,11,0,3,4,0,0,12,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,14,0,0,0,7,1,1,7,0,11,0,0,0,5,1,1,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020576,2022-01-02,20.733333333333334,0.05,1.6833333333333333,0,0,0,7,0,2,0,0,0,9,1,2,3,0,0,13,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,1,12,0,4,4,0,0,17,0,1,12,0,4,3,0,0,12,0,1,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020590,2022-01-04,18.1,0,3.4,0,0,0,10,0,2,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,10,0,2,3,0,0,16,0,0,9,0,1,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020602,2022-01-06,16.366666666666667,0.03333333333333333,3.2333333333333334,0,0,0,8,0,1,0,0,0,5,1,5,1,0,0,9,0,1,2,0,0,11,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,18,0,0,2,0,0,20,0,0,7,0,8,2,0,0,17,0,0,6,0,7,1,0,0,9,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020668,2022-01-15,21.616666666666667,0,1.25,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,2,3,0,0,16,0,0,7,0,2,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020700,2022-01-18,24.25,0.18333333333333332,4.866666666666666,0,0,0,14,0,3,0,0,0,14,0,5,1,0,0,17,0,0,3,0,0,10,0,1,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,7,0,0,0,0,16,0,3,28,0,8,0,0,0,12,0,2,24,0,8,0,0,0,11,0,1,16,0,6,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020719,2022-01-21,18.466666666666665,0.38333333333333336,3.2333333333333334,0,0,0,6,0,3,0,0,0,9,1,3,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,15,0,0,24,2,6,0,0,0,10,0,0,21,2,3,0,0,0,6,0,0,14,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1
2021020731,2022-01-22,19.35,0.9,2.75,0,0,0,11,1,0,0,0,0,10,0,3,0,0,0,1,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,2,1,26,0,5,2,0,0,15,1,0,22,0,5,0,0,0,9,1,0,13,0,4,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2021020759,2022-01-27,22,0,4.066666666666666,0,0,0,9,0,2,0,0,0,6,0,2,0,0,1,12,0,2,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,17,0,3,18,0,7,5,0,1,14,0,3,13,0,4,3,0,1,8,0,3,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,1,1,0,1
