gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020218,2019-11-03,10.166666666666666,0,0.7166666666666667,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,0,5,0,1,3,0,0,11,0,0,5,0,1,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020231,2019-11-05,5.783333333333333,0,2.816666666666667,0,0,1,3,0,1,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,1,5,0,2,3,0,1,3,0,1,5,0,1,1,0,1,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020245,2019-11-07,8.766666666666667,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,1,6,0,2,2,0,0,10,0,1,6,0,2,2,0,0,8,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020261,2019-11-09,11.683333333333334,0.06666666666666667,1.8666666666666667,0,0,0,5,1,2,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,1,3,0,0,5,0,0,9,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020284,2019-11-13,7.616666666666666,0,2.1,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,7,0,0,0,4,0,0,5,0,6,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020302,2019-11-16,8.3,0,3.216666666666667,0,0,0,6,0,1,0,0,0,3,0,2,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,1,8,0,2,1,0,0,3,0,1,6,0,2,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020315,2019-11-17,10.233333333333333,0,1.6333333333333333,0,0,0,1,0,1,0,0,0,6,0,3,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,5,2,0,0,9,0,0,7,0,5,2,0,0,8,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020368,2019-11-25,9.183333333333334,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,3,0,2,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,4,0,0,0,5,0,0,5,0,4,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020377,2019-11-27,9.333333333333334,0,1.3333333333333333,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,5,1,0,0,5,0,0,9,0,5,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020410,2019-11-30,10.416666666666666,0,0.6333333333333333,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,1,4,0,0,12,0,0,11,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020446,2019-12-05,7.15,0,3.0166666666666666,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,13,0,1,8,0,1,2,0,1,10,0,1,7,0,1,0,0,1,6,0,1,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020462,2019-12-07,6.4,0,1.45,2,0,0,2,0,0,4,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,7,0,1,7,0,3,2,0,1,6,0,1,7,0,2,1,0,1,5,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020471,2019-12-09,9.75,0.06666666666666667,1.0166666666666666,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,1,1,0,0,5,0,0,9,0,1,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020480,2019-12-10,15.116666666666667,0,0.5166666666666667,0,0,0,8,0,1,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,0,2,3,0,0,15,0,0,17,0,2,2,0,0,10,0,0,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020494,2019-12-12,9.116666666666667,0,1.5333333333333334,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,14,0,0,5,0,1,2,0,0,11,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020503,2019-12-14,9.483333333333333,0,1.4666666666666666,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,6,4,0,0,6,0,0,5,0,6,2,0,0,3,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020531,2019-12-17,10.483333333333333,0,2.0166666666666666,2,0,0,2,0,0,4,0,0,4,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,8,0,3,2,0,0,10,0,1,6,0,2,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020545,2019-12-19,12.033333333333333,0,1.65,2,0,0,5,0,0,5,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,16,0,0,13,0,4,3,0,0,13,0,0,9,0,3,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020567,2019-12-22,9.9,0,2.15,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,8,0,6,2,0,0,6,0,1,5,0,3,1,0,0,5,0,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020570,2019-12-23,12.683333333333334,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020590,2019-12-27,13.233333333333333,0.08333333333333333,1.35,0,0,0,0,0,3,3,0,0,10,1,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0,2,13,0,0,2,0,0,5,0,2,10,0,0,2,0,0,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020611,2019-12-29,9.333333333333334,0,1.45,0,0,0,1,0,1,3,0,0,10,0,1,1,0,0,2,0,0,1,0,0,5,0,1,0,0,1,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,0,8,0,3,2,0,0,6,0,0,6,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020622,2019-12-31,5.583333333333333,0,1.6833333333333333,2,0,0,2,0,0,5,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,4,0,4,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020635,2020-01-02,9.566666666666666,0.23333333333333334,1.2166666666666666,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,11,0,3,0,0,1,0,0,2,7,0,2,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020656,2020-01-05,8.266666666666667,0.13333333333333333,0.6333333333333333,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,9,0,2,1,0,0,6,0,0,6,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020700,2020-01-11,9.783333333333333,0,1,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,1,0,0,10,0,0,5,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020709,2020-01-13,7.85,0,1.95,0,0,0,3,0,0,2,0,0,4,0,1,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,15,0,4,2,0,0,5,0,0,9,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020728,2020-01-16,10.216666666666667,0,2.85,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,1,0,0,4,0,0,13,0,6,1,0,0,3,0,0,7,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020746,2020-01-18,11.083333333333334,0,0.4166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,0,4,0,3,1,0,0,9,0,0,1,0,3,1,0,0,9,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020778,2020-01-29,7.533333333333333,0,2.15,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,1,15,0,3,3,0,0,6,0,1,13,0,1,1,0,0,3,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020803,2020-02-01,7,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,1,5,0,4,4,0,0,5,0,1,5,0,2,4,0,0,5,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020836,2020-02-06,11.25,0,0.65,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,2,2,0,0,7,0,1,6,0,2,2,0,0,7,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020853,2020-02-08,9.466666666666667,0,2.3666666666666667,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,3,0,6,4,0,0,11,0,0,1,0,2,3,0,0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019020865,2020-02-10,10.85,0,0.75,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,1,3,0,0,9,0,0,13,0,1,3,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
