gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,10.3,1.5333333333333334,0,3,0,0,3,0,0,3,0,0,3,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,5,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020200,2011-11-07,9.25,2.85,0,4,0,0,4,1,0,6,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,6,0,0,1,1,0,5,2,0,6,0,0,0,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020218,2011-11-10,10.3,0.08333333333333333,1.9,4,1,0,4,1,0,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,0,18,0,3,2,1,0,7,1,0,12,0,2,1,1,0,5,1,0,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2011020243,2011-11-13,10.9,0,2.933333333333333,6,0,1,6,0,1,4,0,3,4,0,3,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,8,1,0,0,4,0,0,7,0,8,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020249,2011-11-15,10.25,0.45,0.5666666666666667,4,1,1,4,1,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,11,0,3,1,0,0,7,1,0,9,0,2,1,0,0,3,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020261,2011-11-17,9.616666666666667,0,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020279,2011-11-19,11.783333333333333,0,3.3,3,0,2,3,0,2,8,0,3,10,0,3,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,1,0,2,2,0,0,0,0,0,2,0,0,9,0,0,10,0,8,2,0,0,6,0,0,8,0,5,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020291,2011-11-21,10.233333333333333,0.18333333333333332,1.2833333333333334,5,1,1,5,1,1,7,0,0,8,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,3,2,0,0,10,0,0,9,0,2,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020302,2011-11-23,9.55,2.75,2.7666666666666666,1,1,1,2,1,1,3,1,1,3,1,1,0,0,0,4,0,0,2,0,0,5,0,0,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,2,1,10,2,4,0,0,0,4,2,1,6,1,4,0,0,0,2,1,1,6,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020314,2011-11-25,11.366666666666667,1.5833333333333333,2.316666666666667,4,0,1,4,0,1,2,0,2,2,1,2,1,0,0,12,0,0,0,1,0,11,1,0,0,0,0,4,0,2,0,0,1,3,0,1,2,0,0,0,0,0,0,0,1,6,2,1,7,1,3,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,13.866666666666667,0,1.3833333333333333,1,0,0,1,0,0,5,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,10,0,1,2,0,0,5,0,0,9,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020345,2011-11-29,13.2,0,2.4166666666666665,3,0,0,3,0,1,3,0,0,4,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,12,0,0,10,0,5,1,0,0,7,0,0,7,0,4,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,13.3,0.9166666666666666,1.5833333333333333,5,0,2,6,0,2,7,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,14,0,1,12,0,0,0,0,1,10,0,1,7,0,0,0,0,1,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020381,2011-12-03,14.416666666666666,0,0.6,3,0,0,4,0,1,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,11,0,0,16,0,1,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020393,2011-12-06,9.483333333333333,3.4166666666666665,4.5,2,1,2,2,1,2,1,0,2,1,2,2,1,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,7,7,3,5,0,9,1,1,1,7,3,2,3,0,5,1,1,1,4,3,2,2,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020407,2011-12-08,11.85,2.5166666666666666,1.1166666666666667,4,1,1,4,1,1,3,0,0,4,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,9,4,0,14,1,2,0,0,0,5,3,0,7,0,1,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020424,2011-12-10,11.716666666666667,1.3,1.9,6,0,0,6,0,0,2,0,1,2,0,1,5,0,0,12,0,1,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,3,1,13,0,1,0,1,0,3,2,1,12,0,0,0,1,0,2,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,12.65,0,1.9333333333333333,2,0,2,2,0,2,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,1,10,0,1,4,0,0,6,0,1,6,0,1,4,0,0,6,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020451,2011-12-15,8.466666666666667,2.033333333333333,3.2333333333333334,1,0,1,3,0,1,5,0,1,5,0,1,0,0,0,5,0,0,2,0,0,6,0,1,1,0,2,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,6,1,1,6,0,6,1,0,1,6,0,1,5,0,4,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020474,2011-12-17,12.116666666666667,1.2833333333333334,0.65,2,0,0,2,2,0,4,0,0,4,1,0,1,0,0,2,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,1,0,9,0,1,2,1,0,3,1,0,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020492,2011-12-20,14.35,0.13333333333333333,0,1,0,0,2,0,0,6,0,0,6,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020501,2011-12-22,12.466666666666667,1,2.4833333333333334,6,0,0,6,0,0,10,0,0,10,1,0,2,0,0,9,0,1,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1,0,10,0,2,1,0,0,5,1,0,5,0,2,1,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020510,2011-12-23,10.683333333333334,0.95,0.6833333333333333,2,0,0,2,0,0,5,1,1,5,1,1,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,1,6,0,2,1,0,0,11,1,1,5,0,2,1,0,0,7,1,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020521,2011-12-26,13.616666666666667,1.3333333333333333,0.18333333333333332,4,0,0,5,0,0,10,1,0,10,1,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,2,0,0,12,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020542,2011-12-29,11.2,1.05,1.8833333333333333,5,0,0,5,0,0,7,0,2,7,0,2,1,0,0,10,0,0,2,0,0,2,0,0,2,0,0,3,0,1,0,1,0,3,1,0,2,0,0,0,0,0,2,0,0,8,0,1,11,0,2,2,0,0,6,0,1,10,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020557,2011-12-31,12,1.0833333333333333,4.466666666666667,3,0,1,3,0,1,7,0,2,7,0,2,2,0,0,10,0,0,2,0,0,8,0,1,1,0,2,1,0,5,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,8,0,1,12,0,5,0,0,0,5,0,1,10,0,3,0,0,0,4,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020577,2012-01-03,14.483333333333333,0,0.8833333333333333,6,0,0,6,0,0,7,0,1,11,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,4,5,0,0,15,0,0,11,0,4,4,0,0,9,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020597,2012-01-06,13.883333333333333,0.75,1.4,8,0,1,9,0,1,4,0,2,4,0,2,0,0,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,1,2,4,0,0,11,0,0,7,1,2,4,0,0,9,0,0,5,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020608,2012-01-07,11.35,0.6666666666666666,3.033333333333333,0,0,0,0,0,0,5,0,4,5,1,4,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,10,0,4,1,0,0,7,1,0,6,0,4,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020618,2012-01-10,14.433333333333334,1.5166666666666666,2.25,3,1,1,3,1,1,2,1,0,2,1,0,1,0,0,8,0,2,1,1,0,1,1,0,1,0,0,4,1,2,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,0,15,0,5,3,0,0,12,0,0,12,0,5,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020632,2012-01-12,9.983333333333333,2.183333333333333,1.2166666666666666,2,0,0,2,1,1,1,0,2,1,0,3,0,0,0,8,0,0,2,0,0,4,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,10,1,4,2,0,0,9,2,0,7,1,4,2,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020651,2012-01-14,10.4,2,0.9166666666666666,5,1,0,5,1,0,3,0,1,3,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,1,2,0,0,6,2,0,0,0,0,0,0,0,2,0,0,9,3,1,13,0,1,1,0,0,6,2,1,6,0,1,1,0,0,5,1,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020664,2012-01-16,15.483333333333333,1.0333333333333334,1.1833333333333333,4,0,1,4,0,1,4,0,0,6,0,0,0,0,0,9,1,0,1,0,0,8,1,0,0,0,1,2,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,16,0,1,0,0,0,5,0,1,12,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
