gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020165,2019-10-26,17.066666666666666,0.11666666666666667,1.2,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,4,1,0,0,9,0,0,12,0,3,1,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020189,2019-10-30,16.183333333333334,0,4.266666666666667,0,0,0,5,0,1,0,0,0,6,0,0,2,0,1,9,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,2,19,0,8,0,0,0,9,0,1,13,0,6,0,0,0,6,0,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020200,2019-11-01,14.8,0,2.3,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,1,3,0,0,8,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,1,9,0,4,1,0,0,13,0,1,7,0,3,0,0,0,12,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020211,2019-11-02,16.533333333333335,0.03333333333333333,1.75,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,1,17,0,2,21,0,1,2,0,0,15,0,1,17,0,1,0,0,0,12,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020227,2019-11-05,16.7,0.06666666666666667,2.4166666666666665,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,17,0,4,0,0,0,12,0,0,12,0,2,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020246,2019-11-07,18.616666666666667,0.1,3.1,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,18,0,0,25,0,5,3,0,0,13,0,0,18,0,3,3,0,0,12,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020260,2019-11-09,15.8,0.23333333333333334,3,0,0,0,9,0,0,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,26,0,2,14,0,7,6,0,1,21,0,2,11,0,5,5,0,1,19,0,2,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2019020273,2019-11-12,20.966666666666665,0,0.7166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,12,0,0,4,0,1,8,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,24,0,0,1,0,0,8,0,0,16,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020297,2019-11-15,15.716666666666667,0.13333333333333333,2.3666666666666667,0,0,0,4,1,0,0,0,0,6,1,1,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,12,0,1,18,2,5,1,0,1,10,0,1,14,2,3,0,0,1,9,0,1,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020322,2019-11-19,19.516666666666666,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,9,0,2,4,0,0,10,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,20,0,4,0,0,0,7,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020337,2019-11-21,20.4,0,1.65,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,2,2,0,0,18,0,0,15,0,1,1,0,0,12,0,0,12,0,1,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020356,2019-11-23,15.416666666666666,0,3.966666666666667,0,0,0,2,0,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,18,0,7,2,0,0,6,0,0,15,0,4,1,0,0,2,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020369,2019-11-25,19.766666666666666,0,1.55,0,0,0,12,0,0,0,0,0,10,0,1,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,0,1,0,0,10,0,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020384,2019-11-27,15.933333333333334,0,4.233333333333333,0,0,0,8,0,3,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,13,0,4,9,0,3,0,0,0,8,0,3,7,0,2,0,0,0,5,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,17.6,0.18333333333333332,3.2666666666666666,0,0,0,8,0,0,0,0,0,9,0,1,6,0,1,8,0,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,15,0,2,17,0,7,1,0,0,14,0,2,11,0,4,1,0,0,12,0,2,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020409,2019-11-30,22.133333333333333,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,19,0,0,0,0,0,25,0,0,17,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020429,2019-12-03,17.8,0.05,0.5,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,2,5,0,0,18,0,0,7,0,2,3,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020444,2019-12-05,18.4,0.016666666666666666,2.0166666666666666,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,6,0,0,2,0,1,9,0,1,2,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,4,2,0,0,18,0,0,11,0,3,1,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020457,2019-12-07,14.783333333333333,0,2.5,0,0,0,6,0,1,0,0,0,7,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,18,0,0,12,0,2,3,0,0,13,0,0,6,0,2,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020469,2019-12-09,18.933333333333334,0.7666666666666667,2.55,0,0,0,9,0,1,0,0,0,9,0,1,3,0,0,7,0,1,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,28,0,5,5,0,0,12,0,0,21,0,4,3,0,0,9,0,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020490,2019-12-12,18.3,0,2.1166666666666667,0,0,0,5,0,2,0,0,0,9,0,0,6,0,1,15,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,25,0,3,2,0,0,10,0,1,17,0,0,0,0,0,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020501,2019-12-14,19.1,1.3333333333333333,1.4666666666666666,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,2,0,0,6,1,0,21,3,0,16,0,3,5,0,0,19,2,0,10,0,2,4,0,0,13,2,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020521,2019-12-16,18.533333333333335,0,2.5166666666666666,0,0,0,16,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,7,0,2,4,0,15,4,0,15,2,0,0,21,0,0,20,0,2,1,0,0,19,0,0,17,0,2,1,0,0,17,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020529,2019-12-17,21.15,0,2.8,0,0,0,9,0,1,0,0,0,7,0,3,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,3,0,1,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,0,12,0,6,2,0,0,17,0,0,10,0,3,1,0,0,12,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020573,2019-12-23,19.2,0,1.9,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,16,0,0,28,0,7,3,0,0,15,0,0,20,0,4,3,0,0,14,0,0,18,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020585,2019-12-27,19.283333333333335,0,4.033333333333333,0,0,0,5,0,3,0,0,0,9,0,0,2,0,0,12,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,23,0,6,2,0,0,12,0,1,17,0,6,1,0,0,9,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020604,2019-12-29,19.35,0,5.433333333333334,0,0,0,7,0,5,0,0,0,9,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,0,1,21,0,10,3,0,0,12,0,1,14,0,6,3,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020619,2019-12-31,20.5,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,2,0,1,0,0,11,0,0,30,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020627,2020-01-02,18.716666666666665,0.11666666666666667,0.65,0,0,0,4,2,0,0,0,0,8,0,1,0,1,0,7,2,1,0,0,3,1,0,5,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,12,2,0,12,2,6,0,0,0,12,2,0,8,1,3,0,0,0,12,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020642,2020-01-04,20.4,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,22,0,0,4,0,0,10,0,0,14,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020662,2020-01-06,20.533333333333335,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,27,0,0,2,0,0,12,0,0,21,0,0,2,0,0,12,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020674,2020-01-07,16.416666666666668,0.2833333333333333,1.1666666666666667,0,0,0,3,0,0,0,0,0,5,0,4,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,4,0,0,0,4,0,1,8,0,4,0,0,0,3,0,1,8,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
