gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020197,2013-11-01,11.733333333333333,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,7,4,0,4,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,7,0,3,1,0,8,5,0,11,1,0,3,1,0,6,4,0,8,0,0,3,1,0,6,4,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020209,2013-11-02,14.5,2.0166666666666666,0,0,0,0,6,3,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,10,0,0,20,2,0,11,1,0,9,0,0,18,2,0,9,0,0,6,0,0,13,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2013020228,2013-11-06,18.866666666666667,2,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,1,0,17,0,0,5,0,0,13,1,0,13,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020243,2013-11-08,16.633333333333333,2,0,0,0,0,6,2,0,1,0,0,8,1,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,18,1,0,2,0,0,9,3,0,13,1,0,2,0,0,8,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020260,2013-11-10,13.933333333333334,2.8833333333333333,0.11666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,15,3,0,16,0,1,3,1,0,12,3,0,14,0,1,3,1,0,10,2,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020267,2013-11-12,18.183333333333334,1.4833333333333334,0.5333333333333333,0,0,0,8,1,0,0,0,0,9,1,1,7,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,10,2,16,0,1,4,1,0,16,10,1,13,0,1,1,0,0,6,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2013020281,2013-11-14,13.016666666666667,4.016666666666667,0,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,8,1,0,0,1,0,8,4,0,5,1,0,0,1,0,4,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020301,2013-11-16,14.95,0.9666666666666667,1.2333333333333334,0,0,0,9,0,0,0,0,0,4,0,1,6,0,0,15,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,18,2,0,15,0,2,8,0,0,15,1,0,13,0,1,5,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020318,2013-11-19,17.866666666666667,0.9666666666666667,0.13333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,3,0,15,0,0,5,0,0,11,3,0,11,0,0,3,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020332,2013-11-21,16.816666666666666,2.933333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,6,0,0,3,2,0,12,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,17,1,0,12,0,0,5,0,0,12,1,0,11,0,0,5,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020351,2013-11-23,15.483333333333333,3.1166666666666667,0.2,0,0,0,3,0,0,0,0,0,8,1,0,2,1,0,6,2,0,4,2,0,14,3,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020375,2013-11-27,17.4,4.116666666666666,0,0,0,0,2,1,0,0,0,0,6,2,0,7,1,0,13,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,11,4,0,20,1,0,3,1,0,5,3,0,16,1,0,3,1,0,4,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020387,2013-11-29,15.866666666666667,2.066666666666667,0.06666666666666667,1,0,0,6,2,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,2,0,0,12,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020400,2013-11-30,20.1,0,0,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,3,0,0,12,0,0,8,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020431,2013-12-05,12.316666666666666,4.35,0.1,0,0,0,6,3,1,0,0,0,7,2,0,2,0,0,5,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,23,4,0,8,1,0,5,1,0,20,3,0,7,1,0,3,0,0,13,2,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020436,2013-12-06,16.916666666666668,2.45,0.16666666666666666,0,0,0,2,1,0,0,0,0,9,2,1,1,0,0,2,0,0,1,1,0,4,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,16,6,0,16,0,1,3,1,0,12,5,0,13,0,0,3,0,0,10,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020453,2013-12-08,18.916666666666668,0.2833333333333333,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,0,1,0,0,12,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020466,2013-12-10,18.683333333333334,2.55,0,0,0,0,8,2,0,0,0,0,9,1,0,4,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,0,0,2,0,0,7,1,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020479,2013-12-12,17.533333333333335,2.433333333333333,0.08333333333333333,0,0,0,11,0,0,0,0,0,4,2,0,2,0,0,7,0,0,4,0,0,14,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,6,1,0,19,6,0,13,0,0,3,1,0,11,4,0,8,0,0,2,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020497,2013-12-14,19.85,2.316666666666667,0,0,1,0,7,4,0,0,0,0,8,0,0,2,1,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,4,0,22,0,0,4,0,0,13,4,0,14,0,0,3,0,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020508,2013-12-16,13.55,3.15,0.35,0,0,0,8,1,0,0,0,0,6,2,0,1,1,0,6,1,1,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,16,9,0,15,0,0,3,0,0,12,5,0,10,0,0,3,0,0,10,5,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2013020519,2013-12-17,15.133333333333333,5.366666666666666,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,8,0,16,1,0,2,1,0,10,4,0,11,0,0,2,1,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2013020532,2013-12-19,16.616666666666667,3.0833333333333335,0,1,0,0,13,2,0,0,0,0,8,1,0,4,1,0,8,1,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,17,8,0,14,0,0,6,0,0,14,6,0,14,0,0,5,0,0,10,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020540,2013-12-21,19.283333333333335,1.65,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,5,0,0,4,0,0,12,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,1,0,23,0,0,5,0,0,14,1,0,16,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020566,2013-12-23,15.733333333333333,1.6833333333333333,0.13333333333333333,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,6,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,16,4,0,27,0,0,5,1,0,13,3,0,20,0,0,3,1,0,10,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2013020572,2013-12-27,14.616666666666667,2.033333333333333,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,10,0,0,3,0,0,10,2,0,9,0,0,2,0,0,6,2,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020593,2013-12-29,20.666666666666668,1.15,0,0,0,0,9,2,0,0,0,0,7,0,0,5,0,0,16,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,21,2,0,20,1,0,2,0,0,14,1,0,12,1,0,2,0,0,11,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,16.75,1.6666666666666667,0.31666666666666665,0,0,0,5,3,1,0,0,0,10,0,0,2,0,0,5,0,0,7,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,19,0,0,0,1,0,6,3,0,14,0,0,0,1,0,4,2,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020619,2014-01-02,15.216666666666667,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,1,0,7,2,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,21,1,0,13,0,0,3,1,0,13,1,0,9,0,0,2,1,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020627,2014-01-04,15.183333333333334,2.6,0.06666666666666667,0,0,0,5,4,0,0,0,0,11,3,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,9,5,0,20,1,0,4,2,0,8,4,0,14,0,0,2,2,0,4,4,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020646,2014-01-06,15.233333333333333,3.6,0.016666666666666666,0,0,0,7,4,1,0,0,0,7,2,0,3,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,5,0,12,0,0,1,0,0,7,5,0,9,0,0,1,0,0,3,4,0,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020659,2014-01-08,16.666666666666668,0.6666666666666666,0.18333333333333332,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,10,1,1,3,0,0,16,1,0,9,1,1,2,0,0,11,0,0,8,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020672,2014-01-10,17.5,2.6166666666666667,0,0,0,0,6,2,0,1,0,0,7,1,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,18,1,0,7,0,0,4,0,0,12,1,0,4,0,0,4,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
