gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020702,2025-01-14,12.966666666666667,1.9833333333333334,0,0,0,0,5,2,0,1,0,0,4,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,16,1,0,14,3,0,0,0,0,13,1,0,7,3,0,0,0,0,9,1,0,5,2,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2024020716,2025-01-16,16.316666666666666,1.6166666666666667,0,0,0,0,6,0,0,2,1,0,8,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,1,0,7,5,0,20,0,0,2,0,0,4,4,0,13,0,0,1,0,0,3,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020730,2025-01-18,15.983333333333333,2.8833333333333333,0,0,1,0,8,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,23,9,0,13,0,0,3,0,0,11,8,0,8,0,0,3,0,0,9,5,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020747,2025-01-20,15.6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,0,2,0,0,11,0,0,16,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020759,2025-01-22,14.116666666666667,0.7666666666666667,0,1,1,0,7,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,5,0,16,0,0,3,0,0,8,2,0,9,0,0,2,0,0,5,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020775,2025-01-24,15.066666666666666,0.8,0,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,1,0,19,0,0,2,0,0,13,1,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020791,2025-01-26,15.75,1.1666666666666667,0,2,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,17,2,0,18,0,0,3,1,0,13,2,0,11,0,0,3,1,0,8,2,0,8,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020800,2025-01-28,12.833333333333334,3.85,0,0,2,0,6,3,0,1,0,0,9,2,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,9,6,0,16,0,0,0,1,0,7,3,0,9,0,0,0,0,0,5,1,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020812,2025-01-30,14.3,4.366666666666666,0,0,0,0,5,4,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,7,0,12,3,0,2,0,0,11,5,0,6,3,0,1,0,0,7,4,0,4,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020831,2025-02-01,16.366666666666667,2.1166666666666667,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,2,0,15,0,0,2,1,0,9,1,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020852,2025-02-04,13.883333333333333,2.1,0,0,0,0,3,1,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,1,0,13,1,0,1,0,0,6,1,0,7,1,0,1,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020872,2025-02-07,13.716666666666667,1.8,0,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,16,5,0,16,0,0,5,2,0,9,3,0,11,0,0,5,2,0,8,3,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020903,2025-02-22,13.55,2.4,0,1,0,0,4,1,0,1,0,0,6,3,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,4,0,14,0,0,2,0,0,9,4,0,9,0,0,2,0,0,9,3,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020916,2025-02-24,17.266666666666666,2.5833333333333335,0,1,0,0,12,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,25,3,0,16,0,0,3,1,0,16,2,0,12,0,0,2,1,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020930,2025-02-26,13.266666666666667,4.45,0,0,0,0,7,2,0,0,0,0,7,6,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,17,10,0,8,1,0,2,2,0,13,8,0,6,1,0,2,1,0,9,5,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020941,2025-02-27,17.8,4.4,0,0,0,0,8,3,0,0,0,0,11,4,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,27,8,0,16,1,0,2,0,0,20,6,0,13,1,0,1,0,0,10,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020956,2025-03-01,17.766666666666666,2.65,0.06666666666666667,0,1,0,8,3,0,2,0,0,4,0,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,2,0,16,7,0,17,0,0,1,0,0,13,5,0,13,0,0,0,0,0,9,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020978,2025-03-04,15.883333333333333,4,0,1,0,0,7,2,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,13,0,23,1,0,1,0,0,5,9,0,22,0,0,1,0,0,4,6,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020991,2025-03-06,15.083333333333334,1.4666666666666666,0,0,0,0,3,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,10,3,0,16,1,0,4,1,0,9,3,0,10,1,0,3,1,0,7,3,0,7,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2024020997,2025-03-07,13.4,2.9833333333333334,0,0,0,0,5,1,0,1,0,0,5,2,0,0,0,0,6,0,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,5,0,22,1,0,0,0,0,9,5,0,14,1,0,0,0,0,7,4,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021016,2025-03-09,15.766666666666667,4.033333333333333,0,0,0,0,10,0,0,0,0,0,4,3,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,4,1,0,17,4,0,17,0,0,1,1,0,10,3,0,12,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021031,2025-03-11,11.65,5.916666666666667,0,1,0,0,4,3,0,1,1,0,5,3,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,9,6,0,13,2,0,0,1,0,5,5,0,9,2,0,0,1,0,2,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021051,2025-03-14,16.533333333333335,1.3,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,16,3,0,11,0,0,1,1,0,13,3,0,10,0,0,1,0,0,10,2,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021072,2025-03-16,15.816666666666666,2.1166666666666667,0,0,0,0,7,1,0,1,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,1,0,2,0,0,11,1,0,10,1,0,1,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021086,2025-03-18,16.45,3.066666666666667,0,1,0,0,10,1,0,0,1,0,8,2,0,1,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,2,0,3,0,0,4,1,0,2,0,0,0,0,0,6,0,0,22,3,0,13,1,0,6,0,0,16,3,0,10,1,0,5,0,0,10,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2024021099,2025-03-20,16.766666666666666,5.033333333333333,0,0,1,0,6,5,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,0,13,7,0,27,1,0,0,0,0,10,5,0,18,1,0,0,0,0,3,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021119,2025-03-23,11.833333333333334,4.2,0,0,0,0,10,3,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,13,10,0,7,1,0,0,2,0,10,8,0,5,1,0,0,1,0,5,7,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030155,2025-04-30,16.083333333333332,2.3,0,3,1,0,6,1,0,3,0,0,12,1,0,1,0,0,12,1,0,3,0,0,16,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,2,0,3,0,0,14,2,0,14,1,0,2,0,0,11,2,0,8,1,0,2,0,0,8,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030156,2025-05-02,12.316666666666666,6.916666666666667,0,3,5,0,7,5,0,1,2,0,4,3,0,1,0,0,9,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,2,0,9,19,0,9,3,0,3,2,0,7,17,0,7,2,0,1,1,0,3,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,0,0,1,0,1,1,0,2,4,0,0,1,0
2024030157,2025-05-04,26.966666666666665,1.4166666666666667,0,4,1,0,14,1,0,5,1,0,15,1,0,1,0,0,15,0,0,3,1,0,18,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,1,0,25,0,0,4,0,0,18,1,0,21,0,0,2,0,0,11,1,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030231,2025-05-07,16.55,5.7,0,0,0,0,10,6,0,1,0,0,9,2,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,6,2,0,24,10,0,6,0,0,4,2,0,17,7,0,4,0,0,4,1,0,14,5,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030232,2025-05-09,11.15,6.033333333333333,0,2,1,0,3,3,0,1,1,0,9,3,0,3,0,0,4,0,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,11,14,0,12,1,0,0,2,0,8,12,0,11,1,0,0,2,0,4,7,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030233,2025-05-11,16.25,3.816666666666667,0,1,1,0,6,1,0,0,1,0,6,3,0,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,5,0,23,1,0,3,0,0,10,4,0,15,1,0,3,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024030234,2025-05-13,13.233333333333333,4.333333333333333,0,5,2,0,10,3,0,0,1,0,8,2,0,0,0,0,12,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,19,7,0,11,0,0,2,1,0,14,4,0,8,0,0,1,1,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024030235,2025-05-15,12.95,5.083333333333333,0,0,0,0,6,5,0,0,0,0,8,4,0,2,0,0,6,0,0,1,0,0,6,1,0,0,1,0,1,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,0,4,12,0,10,1,0,0,3,0,4,8,0,7,1,0,0,3,0,4,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2024030236,2025-05-17,16.283333333333335,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
