gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,14.7,2.8,0,0,0,0,2,1,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,3,0,16,2,0,1,0,0,7,2,0,14,2,0,1,0,0,5,2,0,12,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020178,2015-11-03,13.75,2.6166666666666667,0.21666666666666667,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,6,0,20,0,0,1,0,0,12,6,0,12,0,0,1,0,0,7,6,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020191,2015-11-05,12.316666666666666,5.166666666666667,0.5833333333333334,0,0,0,7,2,0,0,0,0,2,2,0,0,1,0,2,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,5,0,7,0,0,2,0,0,15,2,0,6,0,0,0,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020197,2015-11-06,11,2.316666666666667,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,5,0,5,0,0,0,1,0,4,5,0,5,0,0,0,1,0,3,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020373,2015-12-03,15.433333333333334,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020395,2015-12-05,12.666666666666666,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020406,2015-12-07,16.3,0,0.15,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020418,2015-12-09,10.366666666666667,2.783333333333333,1.25,0,0,0,4,2,0,0,0,0,8,1,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,8,6,0,16,1,3,0,2,0,7,5,0,14,1,3,0,2,0,4,5,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020441,2015-12-12,9.016666666666667,3.183333333333333,4.266666666666667,0,0,0,3,1,3,0,0,0,8,3,4,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,5,2,1,21,1,11,0,1,0,3,2,1,16,1,9,0,1,0,3,1,1,11,1,7,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020446,2015-12-13,13.883333333333333,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,10,0,0,19,1,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020462,2015-12-15,11.8,3.4833333333333334,1.7166666666666666,0,0,0,5,1,0,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,1,10,2,3,1,0,0,9,2,1,7,1,2,1,0,0,8,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020475,2015-12-17,12.7,0.08333333333333333,2.683333333333333,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,4,0,0,0,7,0,0,10,0,4,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020492,2015-12-19,14.016666666666667,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,10,0,4,3,0,0,12,0,1,6,0,3,3,0,0,12,0,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015020505,2015-12-21,12.433333333333334,4.2,1.05,0,0,0,7,2,1,0,0,0,4,3,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,3,0,11,3,3,1,0,0,6,1,0,7,3,2,1,0,0,6,0,0,3,3,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020532,2015-12-27,13.1,1.5333333333333334,1.1833333333333333,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,8,0,0,2,0,0,4,0,0,2,0,0,20,2,0,12,1,0,1,0,0,14,1,0,8,1,0,1,0,0,12,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020540,2015-12-28,11.816666666666666,4.883333333333334,0.6,0,0,0,4,3,0,0,0,0,4,4,1,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,8,0,17,0,0,1,0,0,6,6,0,10,0,0,1,0,0,4,6,0,9,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020560,2015-12-31,14.883333333333333,2.8666666666666667,1.3333333333333333,0,0,0,9,3,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,8,0,20,1,2,1,0,0,12,6,0,14,1,2,1,0,0,9,2,0,9,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020577,2016-01-02,10.633333333333333,1.6833333333333333,1.3666666666666667,0,0,0,2,1,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,2,14,1,2,1,1,0,8,2,1,12,1,2,1,0,0,6,1,1,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020585,2016-01-04,9.366666666666667,4.066666666666666,1.4,0,0,0,3,4,0,0,0,0,4,1,2,0,0,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,9,0,4,0,0,0,4,5,1,8,0,2,0,0,0,3,5,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020598,2016-01-06,18.566666666666666,2.15,0.06666666666666667,0,0,0,12,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,3,0,21,0,0,0,0,0,11,3,0,15,0,0,0,0,0,8,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020611,2016-01-08,11.8,5.016666666666667,0.2833333333333333,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,2,0,1,0,0,11,8,0,12,0,2,1,0,0,8,4,0,7,0,2,1,0,0,5,4,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020626,2016-01-10,16.466666666666665,1.9,0.15,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,6,0,16,0,0,2,0,0,15,4,0,11,0,0,1,0,0,10,3,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020640,2016-01-12,12.183333333333334,2.3333333333333335,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,4,0,16,0,0,1,1,0,6,4,0,14,0,0,1,1,0,6,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020651,2016-01-14,13.05,1.8166666666666667,0.5833333333333334,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,22,2,3,10,1,0,2,0,0,17,2,2,10,0,0,0,0,0,12,1,2,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2015020664,2016-01-16,15.983333333333333,2.2333333333333334,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,18,4,0,10,1,0,1,0,0,14,4,0,9,1,0,1,0,0,12,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020679,2016-01-18,15.183333333333334,1.25,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,2,0,23,1,0,1,1,0,14,2,0,17,1,0,1,1,0,11,2,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020691,2016-01-20,16.783333333333335,2.1,0.08333333333333333,0,0,0,11,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,1,0,12,2,0,3,0,0,20,0,0,9,2,0,2,0,0,15,0,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2015020708,2016-01-22,17.266666666666666,3.216666666666667,0.016666666666666666,0,0,0,9,2,0,0,0,0,13,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,7,0,18,0,0,1,1,0,13,5,0,18,0,0,1,1,0,11,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2015020717,2016-01-23,14.066666666666666,0.36666666666666664,1.1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,2,2,1,0,0,7,0,0,20,1,1,0,0,0,4,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2015020739,2016-01-26,9.483333333333333,2.8,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,4,0,16,0,0,1,1,0,3,3,0,12,0,0,0,1,0,1,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020752,2016-02-02,10.283333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
