gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020758,2012-02-02,17.7,1.0666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,1,0,17,1,0,2,1,0,15,1,0,12,1,0,0,1,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020796,2012-02-07,12.783333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,3,0,0,16,0,0,9,0,0,2,0,0,11,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020814,2012-02-10,14.683333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,1,0,0,12,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020823,2012-02-11,16.533333333333335,0.4166666666666667,0,0,0,0,6,1,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,13,3,0,21,0,0,4,0,0,9,2,0,17,0,0,3,0,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020935,2012-02-27,12.05,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020955,2012-03-01,12.733333333333333,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,17,2,0,11,2,0,3,2,0,11,2,0,8,2,0,2,2,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020970,2012-03-03,8.583333333333334,3.0166666666666666,0.15,1,0,0,4,2,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,8,2,0,1,1,0,3,1,0,5,2,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020980,2012-03-04,15.7,1.45,0,0,0,0,6,2,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,3,0,24,4,0,10,0,0,6,2,0,19,3,0,9,0,0,5,2,0,15,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,2,0,0,0,0,2,2,0,4,2,0,0,0,0
2011020992,2012-03-06,10.95,3.283333333333333,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,7,0,0,19,1,0,8,1,0,3,0,0,13,1,0,6,1,0,1,0,0,7,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021005,2012-03-08,14.433333333333334,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,0,5,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021015,2012-03-10,10.466666666666667,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,2,0,14,0,0,5,0,0,9,2,0,13,0,0,3,0,0,6,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021034,2012-03-12,18.383333333333333,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,24,0,0,4,0,0,10,0,0,23,0,0,4,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021046,2012-03-14,11.483333333333333,3.466666666666667,0,0,0,0,3,3,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,14,6,0,13,1,0,1,2,0,9,5,0,9,1,0,1,2,0,7,5,0,6,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011021052,2012-03-15,13.633333333333333,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,8,0,0,12,0,0,3,0,0,6,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021070,2012-03-17,11.8,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,1,0,17,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021095,2012-03-20,14.666666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,17,0,0,4,0,0,12,0,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021107,2012-03-22,6.216666666666667,2,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,8,1,0,0,1,0,6,2,0,5,1,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021152,2012-03-28,8.9,4.65,0,0,0,0,3,5,0,0,0,0,6,3,0,3,0,0,5,1,0,0,0,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,12,0,8,0,0,1,1,0,4,7,0,6,0,0,1,1,0,4,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021166,2012-03-30,12.783333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,0,5,0,0,12,0,0,14,0,0,4,0,0,9,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021211,2012-04-05,10.1,1.9166666666666667,0.6833333333333333,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,3,0,11,0,2,2,1,0,9,3,0,10,0,2,1,0,0,6,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021228,2012-04-07,12.5,1.1,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,11,0,0,6,0,0,16,1,0,8,0,0,5,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
