gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020192,2013-11-01,14.333333333333334,0.9166666666666666,0.6166666666666667,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,8,2,0,14,1,1,2,0,0,5,2,0,12,1,1,2,0,0,5,2,0,10,1,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020207,2013-11-02,19.033333333333335,0.85,0.3,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,9,1,0,0,0,0,15,0,0,7,1,0,0,0,0,11,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020226,2013-11-06,16.2,4.45,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,3,0,9,9,0,18,0,0,1,1,0,7,6,0,14,0,0,1,1,0,6,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020251,2013-11-09,19.683333333333334,0.7333333333333333,2.566666666666667,0,0,0,11,0,1,0,0,0,8,0,0,3,0,0,14,0,1,2,0,0,6,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,15,0,2,0,1,0,8,2,0,11,0,2,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020275,2013-11-13,19.266666666666666,0.95,1.15,0,0,0,7,1,0,0,0,0,9,1,0,3,0,0,7,0,1,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,25,1,0,9,1,2,2,0,0,18,1,0,8,0,2,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020286,2013-11-15,15.5,0.7833333333333333,0.35,0,0,0,5,1,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,0,1,0,0,8,1,0,10,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020296,2013-11-16,12.716666666666667,1.3666666666666667,0.11666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,6,0,0,2,0,0,9,2,0,6,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020310,2013-11-18,14.166666666666666,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,1,0,13,0,0,2,0,0,7,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020323,2013-11-20,14.716666666666667,0,0.26666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,10,0,0,1,0,0,16,0,0,6,0,0,1,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2013020336,2013-11-22,15.566666666666666,0.8833333333333333,0.18333333333333332,0,0,0,9,1,0,0,0,0,4,1,0,4,0,0,10,0,0,6,0,0,16,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,17,3,0,19,0,0,2,0,0,14,1,0,13,0,0,2,0,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020344,2013-11-23,16.433333333333334,0.8333333333333334,1.3666666666666667,0,0,0,5,1,1,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,1,3,2,0,0,12,0,0,10,1,3,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020355,2013-11-25,14.816666666666666,0.5666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,16,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,18.5,1.3833333333333333,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,8,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,1,0,8,1,0,3,0,0,14,1,0,7,1,0,3,0,0,12,1,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020381,2013-11-29,16.833333333333332,0.85,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,2,0,9,0,0,1,0,0,14,2,0,5,0,0,1,0,0,10,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020395,2013-11-30,17.95,0,0.36666666666666664,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,1,0,0,0,11,0,0,12,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020411,2013-12-03,21.683333333333334,0.38333333333333336,0.06666666666666667,0,0,0,9,0,0,0,0,0,13,0,0,3,0,0,10,0,0,2,1,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,15,0,0,3,0,0,13,1,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020424,2013-12-05,16.816666666666666,1.4,0.9833333333333333,0,0,0,11,1,0,0,0,0,4,1,0,3,0,0,8,1,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,1,0,20,4,0,15,0,6,3,1,0,13,3,0,11,0,5,2,0,0,11,2,0,7,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020438,2013-12-07,16,7.283333333333333,2.45,0,0,0,2,4,0,0,0,0,11,3,0,4,1,0,14,1,0,1,1,1,9,5,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,18,9,1,6,3,5,3,2,0,14,7,1,2,3,4,2,1,0,12,6,0,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,20.75,1.2333333333333334,0.65,0,0,0,6,2,0,0,0,0,13,0,0,2,0,0,15,1,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,17,1,0,19,0,1,0,0,0,11,1,0,16,0,1,0,0,0,10,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020484,2013-12-13,17.283333333333335,2,2.1166666666666667,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,1,0,21,2,3,1,0,0,17,1,0,14,2,3,0,0,0,11,0,0,10,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020491,2013-12-14,20.416666666666668,2.9833333333333334,6.033333333333333,0,0,0,9,3,3,0,0,0,6,1,5,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,1,0,4,0,0,1,2,0,2,0,0,0,0,0,0,2,4,0,13,10,1,12,0,12,2,3,0,12,7,1,6,0,11,2,2,0,11,6,0,4,0,8,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,0,2,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020505,2013-12-16,18.516666666666666,2,5.133333333333334,0,0,0,14,1,3,0,0,0,9,1,3,3,0,0,8,0,1,1,0,0,13,0,0,1,0,0,3,0,2,0,0,1,4,2,1,0,0,0,2,0,0,6,0,0,16,2,2,18,0,6,5,0,0,15,1,2,13,0,4,5,0,0,14,0,2,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020522,2013-12-18,24.6,2.55,2.5833333333333335,0,0,0,19,3,0,0,0,0,16,0,2,5,0,0,8,0,1,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,3,0,23,7,0,23,1,3,2,1,0,18,5,0,18,1,2,2,1,0,13,5,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020526,2013-12-19,17.25,5.233333333333333,0.9,0,0,0,7,1,0,0,0,0,8,3,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,5,0,18,7,1,11,1,3,2,4,0,15,5,1,8,1,3,1,4,0,12,5,1,6,0,2,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,1,1,2,0,0
2013020545,2013-12-21,19.716666666666665,1.2166666666666666,2.033333333333333,0,0,0,10,1,3,0,0,0,6,2,0,1,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,21,0,1,3,1,0,6,2,0,15,0,0,3,1,0,6,2,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020557,2013-12-23,14.116666666666667,9.05,1.4166666666666667,0,0,0,8,6,0,0,0,0,5,4,2,1,0,0,7,1,0,2,0,0,10,2,0,0,0,0,5,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,4,0,16,15,0,13,1,5,3,3,0,12,13,0,9,1,3,1,2,0,8,7,0,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020571,2013-12-27,21.166666666666668,1.25,0.8166666666666667,0,0,0,9,1,0,0,0,0,11,0,1,2,0,1,10,0,1,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,24,1,1,2,0,0,11,2,0,21,0,1,2,0,0,8,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020587,2013-12-29,14.566666666666666,6.6,0,0,0,0,9,8,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,3,0,7,10,0,15,2,0,0,3,0,5,8,0,11,2,0,0,2,0,5,6,0,6,2,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020599,2013-12-31,19.266666666666666,1.6166666666666667,0.4666666666666667,0,0,0,5,0,1,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,2,0,20,0,1,2,0,0,15,0,0,13,0,1,1,0,0,11,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020623,2014-01-03,16.3,3.3,0.1,0,0,0,6,0,1,0,0,0,7,3,0,3,1,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,5,0,5,1,0,1,1,0,13,4,0,3,0,0,0,1,0,11,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
