gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020170,2023-11-04,18.35,3.216666666666667,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,8,0,20,0,0,2,0,0,10,6,0,15,0,0,1,0,0,5,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020186,2023-11-07,10.366666666666667,4.033333333333333,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,0,15,4,0,4,1,0,1,0,0,11,1,0,3,1,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020207,2023-11-10,17.466666666666665,1.65,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,1,0,20,1,0,0,1,0,17,1,0,14,1,0,0,1,0,13,1,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020213,2023-11-11,11.75,1.5666666666666667,0.15,0,0,0,4,2,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,10,2,0,2,0,0,7,2,0,8,2,0,2,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020231,2023-11-14,13.716666666666667,2.2333333333333334,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,11,5,0,21,1,0,0,1,0,9,5,0,15,1,0,0,0,0,6,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020247,2023-11-16,16.283333333333335,0,0.05,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,4,0,0,7,0,0,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,8,0,0,26,0,0,8,0,0,5,0,0,17,0,0,7,0,0,3,0,0,13,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020260,2023-11-18,17.066666666666666,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,5,0,0,24,1,0,20,1,0,5,0,0,20,0,0,16,1,0,5,0,0,14,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020277,2023-11-20,19.016666666666666,1.3666666666666667,0,0,0,0,9,1,0,0,0,0,13,1,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,7,0,17,0,0,0,1,0,14,4,0,10,0,0,0,1,0,12,3,0,5,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2023020288,2023-11-22,11.666666666666666,4.75,0,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,10,6,0,11,3,0,2,0,0,4,5,0,9,1,0,1,0,0,3,4,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020305,2023-11-24,12.3,2.9,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,0,8,0,0,1,2,0,7,4,0,8,0,0,0,2,0,5,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020313,2023-11-25,14.216666666666667,4.533333333333333,0,0,0,0,8,3,0,0,0,0,8,3,0,1,0,0,8,0,0,1,1,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,3,0,16,1,0,2,0,0,6,1,0,14,1,0,2,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020325,2023-11-27,14.233333333333333,4.116666666666666,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,4,1,0,19,9,0,10,2,0,4,1,0,12,5,0,6,2,0,3,1,0,9,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020351,2023-11-30,15.366666666666667,3.183333333333333,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,20,11,0,16,0,0,2,2,0,13,8,0,9,0,0,2,1,0,11,5,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023020367,2023-12-02,15.216666666666667,4.583333333333333,0.21666666666666667,0,0,0,7,5,0,0,0,0,12,1,0,1,0,0,6,2,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,4,0,2,0,0,0,0,0,2,0,0,15,11,0,7,1,0,1,0,0,10,7,0,5,1,0,0,0,0,5,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2023020385,2023-12-05,15.75,2.7666666666666666,0.06666666666666667,0,0,0,14,3,0,0,0,0,7,1,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,1,0,21,7,0,15,3,0,1,0,0,12,5,0,11,3,0,0,0,0,10,3,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020401,2023-12-07,14.983333333333333,2.783333333333333,0,0,0,0,7,2,0,0,0,0,10,1,0,3,0,0,6,0,0,0,0,0,9,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,18,3,0,14,1,0,1,0,0,13,2,0,10,1,0,1,0,0,11,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020409,2023-12-09,16.666666666666668,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,0,2,0,0,14,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020431,2023-12-11,14.55,2.183333333333333,0,0,0,0,6,1,0,1,0,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,3,0,18,0,0,1,0,0,16,3,0,13,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020440,2023-12-12,14.5,1.75,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,13,2,0,2,0,0,8,3,0,9,2,0,1,0,0,6,2,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020450,2023-12-14,15.283333333333333,2.4,0,0,0,0,9,0,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,4,0,15,1,0,1,0,0,9,3,0,9,1,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020471,2023-12-16,13.366666666666667,0.8,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020483,2023-12-18,12.183333333333334,2.716666666666667,0,0,0,0,14,0,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,0,0,12,4,0,15,0,0,3,0,0,9,3,0,10,0,0,3,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020508,2023-12-21,12.083333333333334,3.216666666666667,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,13,10,0,8,1,0,2,4,0,10,8,0,7,1,0,2,4,0,8,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0
2023020526,2023-12-23,12.333333333333334,3.5833333333333335,0,0,0,0,11,5,0,0,0,0,9,1,0,0,0,0,4,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,10,0,10,2,0,1,0,0,9,6,0,10,2,0,1,0,0,6,5,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020539,2023-12-27,15.433333333333334,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,4,0,0,18,2,0,13,1,0,4,0,0,15,2,0,8,1,0,3,0,0,10,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020570,2023-12-31,15.566666666666666,0.4666666666666667,0.23333333333333334,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,2,0,3,0,0,16,0,0,10,2,0,3,0,0,14,0,0,7,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020578,2024-01-02,15.45,0.7166666666666667,0.03333333333333333,0,0,1,12,0,1,0,0,0,7,1,0,0,0,0,2,1,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020595,2024-01-04,14.683333333333334,3.4833333333333334,0,0,0,0,11,2,0,2,0,0,7,0,0,2,0,0,2,0,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,17,6,0,19,1,0,2,0,0,12,6,0,12,1,0,1,0,0,9,5,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020605,2024-01-06,15.233333333333333,2.8,0,1,0,0,8,1,0,0,0,0,10,1,0,1,0,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,3,0,20,1,0,2,0,0,9,1,0,15,0,0,2,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020617,2024-01-07,15.2,2.45,0,0,0,0,9,2,0,1,0,0,9,1,0,1,0,0,5,2,0,2,0,0,6,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,0,0,1,1,0,10,4,0,9,0,0,0,0,0,5,3,0,7,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020634,2024-01-09,14.766666666666667,1.6833333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,5,0,14,0,0,2,0,0,11,4,0,12,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020649,2024-01-11,14.933333333333334,3.533333333333333,0,0,0,0,12,2,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,1,0,17,9,0,20,0,0,1,1,0,14,7,0,13,0,0,0,1,0,8,5,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020668,2024-01-13,13.7,2.1666666666666665,0.03333333333333333,0,0,0,11,1,1,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,6,0,16,0,0,1,0,0,8,4,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020697,2024-01-18,18.816666666666666,2.6666666666666665,0,0,0,0,10,1,0,0,0,0,13,3,0,1,0,0,5,0,0,1,0,0,11,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,25,3,0,23,0,0,1,1,0,19,3,0,20,0,0,0,1,0,13,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
