gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020269,2021-11-20,15.633333333333333,4.533333333333333,1.2,5,3,2,5,3,2,5,3,0,6,4,0,0,0,0,3,0,0,3,0,0,5,3,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,3,1,9,7,1,25,1,1,2,2,1,7,5,1,18,1,1,0,2,1,5,3,1,14,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020288,2021-11-23,19.816666666666666,0.9166666666666666,0.2,5,1,0,8,1,0,12,1,1,15,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,4,0,0,3,0,0,14,1,0,16,0,1,1,0,0,8,1,0,9,0,1,1,0,0,5,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020300,2021-11-24,17.85,5.133333333333334,0.45,5,4,1,9,4,1,6,1,1,13,1,1,1,1,0,7,1,0,1,1,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,4,0,23,10,0,15,1,0,6,4,0,19,10,0,12,1,0,5,3,0,16,9,0,10,1,0,1,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020324,2021-11-27,19.633333333333333,2.3333333333333335,0.03333333333333333,13,2,1,13,2,1,7,0,0,7,0,0,1,0,0,7,1,0,2,0,0,5,1,0,2,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,1,0,19,4,0,28,1,0,2,1,0,13,3,0,22,1,0,2,1,0,9,3,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020350,2021-12-01,17.116666666666667,4.833333333333333,0,10,2,0,10,3,0,5,4,0,6,4,0,0,0,0,6,0,0,4,0,0,21,2,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,9,0,12,0,0,1,2,0,10,4,0,7,0,0,0,2,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020366,2021-12-03,17.283333333333335,4.65,1.15,8,4,1,8,4,1,14,3,1,15,3,1,0,0,0,4,0,0,1,1,0,2,1,0,0,1,1,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,19,8,1,19,0,1,3,3,0,17,6,0,15,0,1,2,2,0,11,4,0,10,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020381,2021-12-05,16.016666666666666,3.65,0.6,6,4,0,7,4,0,4,1,0,5,1,0,0,0,0,13,0,0,2,1,0,5,2,0,2,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,4,0,15,10,0,18,1,1,1,3,0,6,8,0,16,1,1,0,1,0,4,4,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2021020396,2021-12-07,14.6,8.033333333333333,0,7,3,0,7,3,0,2,4,0,2,4,0,1,0,0,5,1,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,3,0,12,10,0,10,1,0,3,3,0,9,9,0,7,1,0,3,3,0,8,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020408,2021-12-09,18.45,8.016666666666667,0.11666666666666667,12,6,0,12,6,0,11,3,1,11,3,1,0,0,0,3,1,0,2,0,0,8,2,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,4,0,0,3,5,0,20,17,0,12,2,0,3,4,0,16,12,0,12,1,0,2,4,0,12,9,0,11,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020426,2021-12-11,19.216666666666665,3.4833333333333334,0.15,9,2,0,10,2,0,10,2,0,13,2,0,0,0,0,7,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,7,0,17,1,0,4,1,0,11,6,0,13,1,0,2,1,0,5,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020448,2021-12-14,18.733333333333334,2.2666666666666666,1.2333333333333334,6,3,0,7,3,0,7,0,2,7,0,2,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,10,1,0,2,0,0,2,0,0,4,1,0,14,4,1,15,1,3,3,1,0,10,4,1,13,1,3,2,1,0,8,4,1,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020463,2021-12-16,13.916666666666666,5.866666666666666,0.6,4,4,0,4,4,0,6,2,2,7,3,2,0,0,0,3,0,0,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,12,1,13,3,1,2,1,0,9,11,1,13,2,1,2,0,0,7,8,1,10,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020480,2021-12-18,20.416666666666668,3.1333333333333333,0.5833333333333334,4,3,0,6,3,0,5,1,0,8,1,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,9,1,14,1,0,2,0,0,15,8,1,11,1,0,1,0,0,10,6,1,8,1,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020547,2021-12-29,20.016666666666666,1.9,0.06666666666666667,8,0,0,9,0,0,8,1,0,8,1,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,16,0,0,3,1,0,14,3,0,12,0,0,2,1,0,10,3,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020562,2021-12-31,22.766666666666666,1.15,0.5333333333333333,14,1,1,17,1,1,9,0,2,9,0,2,1,0,0,6,0,0,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,26,3,0,24,0,1,2,2,0,21,3,0,17,0,1,2,1,0,16,1,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020569,2022-01-01,22.866666666666667,0,0.8,7,0,3,7,0,3,8,0,1,8,0,1,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,2,3,0,0,11,0,0,13,0,2,1,0,0,4,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020585,2022-01-03,18.516666666666666,1.9833333333333334,0,13,0,0,14,0,0,4,1,0,4,2,0,0,0,0,1,0,0,2,0,0,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,5,0,9,0,0,2,0,0,16,4,0,8,0,0,2,0,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020596,2022-01-05,20.75,1.7,2.3666666666666667,11,1,1,11,1,1,9,1,5,9,1,5,0,0,0,4,0,0,2,1,0,5,1,0,1,0,0,7,1,0,1,0,0,7,1,0,0,0,0,0,0,0,4,1,1,23,2,1,26,0,4,4,1,1,18,2,1,20,0,3,3,1,1,12,2,1,12,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020635,2022-01-15,20.45,3.5833333333333335,0.25,2,2,0,11,2,0,1,4,1,12,4,1,0,0,0,9,0,0,1,0,0,12,1,0,1,0,0,3,0,0,2,1,0,5,1,0,2,0,0,0,0,0,4,2,0,22,8,0,14,1,0,2,2,0,17,8,0,13,1,0,1,2,0,13,7,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020709,2022-01-20,15.5,5.066666666666666,1.9166666666666667,7,3,1,7,3,1,6,0,1,6,0,1,0,0,0,2,2,1,2,0,0,6,0,0,2,0,0,2,0,1,1,0,0,5,1,0,2,0,0,0,0,0,7,4,2,27,14,3,16,0,4,4,2,1,19,10,2,10,0,4,2,0,1,12,7,2,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021020730,2022-01-22,17.85,3.8333333333333335,0.7166666666666667,8,2,0,8,2,0,13,2,1,13,2,1,2,0,0,5,0,1,4,0,0,13,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,5,1,0,20,4,0,19,0,0,5,1,0,16,4,0,14,0,0,2,1,0,12,3,0,11,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020750,2022-01-25,20,5.783333333333333,0.4666666666666667,8,3,0,8,3,0,6,3,0,6,3,0,1,0,0,4,0,0,2,0,0,3,2,0,2,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,13,4,0,42,13,1,16,2,0,9,3,0,32,10,1,13,2,0,8,3,0,24,8,1,9,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,4,0,2,0,0,1,2,0,5,4,0,2,0,0
2021020766,2022-01-27,22.133333333333333,3.566666666666667,1.7166666666666666,8,3,1,9,3,1,7,1,1,8,1,1,0,0,1,9,0,2,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,31,10,0,22,0,2,4,1,0,22,7,0,16,0,0,4,0,0,15,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2021020772,2022-01-29,13.633333333333333,1.15,0.8166666666666667,8,1,1,9,1,1,7,0,1,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,10,1,1,13,0,1,4,0,1,8,1,1,10,0,1,4,0,1,7,0,1,7,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020791,2022-01-31,17.883333333333333,5.116666666666666,1.7,10,2,1,11,2,1,6,2,2,6,3,2,0,0,1,7,0,2,2,0,0,10,0,1,1,0,1,2,1,1,1,1,0,2,2,0,0,0,0,0,0,0,5,1,0,17,6,0,13,0,4,5,1,0,14,6,0,12,0,4,5,1,0,14,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020808,2022-02-02,17.483333333333334,0.8166666666666667,0.36666666666666664,7,0,1,7,0,1,9,1,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,15,0,0,3,0,0,14,2,0,12,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020664,2022-02-08,13.366666666666667,4.85,0,2,1,0,5,3,0,4,2,0,4,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,2,1,0,2,0,0,0,0,0,3,2,0,18,5,0,9,1,0,2,2,0,10,4,0,6,1,0,2,1,0,10,3,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
