gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020294,2016-11-23,16.066666666666666,5.7,0,0,0,0,9,2,0,0,0,0,7,6,0,1,0,0,10,0,0,1,0,0,9,1,0,1,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,4,4,0,14,10,0,19,1,0,4,2,0,11,4,0,15,1,0,4,1,0,8,3,0,12,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020309,2016-11-25,21.066666666666666,1.8166666666666667,0.05,0,0,0,18,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,1,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,24,4,0,22,0,0,5,1,0,20,1,0,15,0,0,3,0,0,14,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020322,2016-11-27,15.783333333333333,1.9166666666666667,0,0,0,0,6,1,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,5,0,2,7,0,0,1,1,0,10,3,0,7,1,0,0,1,0,8,2,0,7,1,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020332,2016-11-29,21.416666666666668,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,16,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,2,0,22,4,0,19,1,0,5,2,0,17,4,0,14,1,0,3,2,0,12,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2016020351,2016-12-01,16.983333333333334,0.16666666666666666,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,14,0,0,2,1,0,11,2,0,13,0,0,1,1,0,8,1,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,14.2,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,3,0,9,1,0,3,2,0,8,2,0,4,1,0,3,2,0,6,2,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020371,2016-12-04,16.05,5.65,0,0,0,0,7,5,0,0,0,0,8,3,0,1,0,0,10,1,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,11,14,0,17,0,0,2,1,0,10,7,0,14,0,0,2,0,0,6,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020399,2016-12-08,12.633333333333333,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,2,0,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,7,1,0,19,2,0,12,0,0,5,1,0,14,2,0,9,0,0,4,1,0,10,2,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020415,2016-12-10,16.133333333333333,2.783333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,6,2,0,13,4,0,7,1,0,5,2,0,9,4,0,7,1,0,4,2,0,6,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020529,2016-12-28,15.566666666666666,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,6,1,0,18,4,0,12,0,0,4,1,0,12,3,0,9,0,0,4,1,0,11,2,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020535,2016-12-29,10.55,4.866666666666666,0,0,0,0,3,5,0,0,0,0,3,5,0,0,0,0,3,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,11,7,0,15,1,0,0,2,0,6,6,0,12,1,0,0,2,0,3,6,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020551,2016-12-31,15.833333333333334,1.95,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,14,4,0,14,0,0,3,1,0,9,4,0,10,0,0,3,1,0,6,4,0,9,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020569,2017-01-03,12.616666666666667,4.85,0,0,0,0,9,4,0,0,0,0,4,5,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,0,0,0,0,3,6,0,12,14,0,16,0,0,3,5,0,10,10,0,9,0,0,3,4,0,9,8,0,5,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020580,2017-01-05,15.4,2.7,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,22,2,0,6,0,0,0,1,0,14,2,0,6,0,0,0,1,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020592,2017-01-07,18.833333333333332,1.75,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,1,0,13,1,0,4,0,0,14,0,0,9,1,0,4,0,0,12,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020603,2017-01-08,14.383333333333333,2.5833333333333335,0,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,12,7,0,17,1,0,3,2,0,9,5,0,11,1,0,3,1,0,8,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2016020626,2017-01-12,13.9,4.45,0,0,0,0,4,2,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,22,10,0,8,0,0,3,2,0,15,9,0,5,0,0,2,2,0,10,9,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020635,2017-01-13,16.483333333333334,3.216666666666667,0,0,0,0,4,2,0,0,0,0,12,0,0,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,21,2,0,16,1,0,3,1,0,18,1,0,14,1,0,1,1,0,13,1,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020659,2017-01-16,17.85,2.85,0,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,6,2,0,20,5,0,14,0,0,6,2,0,17,3,0,10,0,0,2,1,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020671,2017-01-17,16.116666666666667,3.35,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,5,2,0,19,6,0,9,1,0,3,2,0,10,5,0,7,1,0,2,1,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2016020684,2017-01-19,18.95,3.85,0,0,0,0,9,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,1,0,18,7,0,11,0,0,1,0,0,12,4,0,8,0,0,0,0,0,8,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020698,2017-01-21,16.116666666666667,4.85,0,0,0,0,6,2,0,0,0,0,9,4,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,4,0,22,8,0,13,3,0,3,4,0,18,7,0,11,3,0,3,3,0,12,6,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2016020722,2017-01-24,13.483333333333333,2.7,0,0,0,0,3,0,0,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,6,1,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,17,2,0,10,0,0,4,1,0,14,1,0,8,0,0,3,0,0,12,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020734,2017-01-26,16.35,4.7,0,0,0,0,6,4,0,0,0,0,11,3,0,0,1,0,4,1,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,5,0,14,3,0,1,1,0,14,3,0,11,3,0,1,1,0,13,2,0,10,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2016020747,2017-01-31,16.316666666666666,2.466666666666667,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,20,3,0,14,0,0,3,2,0,17,3,0,12,0,0,2,1,0,11,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
