gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,15.233333333333333,1.0166666666666666,1.1666666666666667,0,0,0,8,1,0,0,0,0,8,1,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,4,0,15,0,2,2,1,0,12,2,0,11,0,2,2,1,0,8,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020166,2010-11-03,9.933333333333334,2.85,1.5166666666666666,0,0,0,3,0,0,0,0,1,5,3,2,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,3,0,8,1,3,2,0,0,4,2,0,7,1,2,1,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020182,2010-11-05,13.7,3.216666666666667,0.7333333333333333,0,0,0,4,2,1,0,0,0,10,1,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,4,0,0,13,4,0,17,0,1,4,0,0,9,4,0,14,0,0,3,0,0,7,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020192,2010-11-06,13.066666666666666,4.433333333333334,0.95,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,9,0,1,1,0,0,6,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,10,0,16,0,1,0,1,0,4,7,0,7,0,0,0,1,0,3,6,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020205,2010-11-09,8.283333333333333,4.283333333333333,1.7166666666666666,0,0,0,1,3,0,0,0,2,4,2,2,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,11,8,1,6,4,1,1,1,0,6,8,1,6,3,1,0,1,0,4,7,1,5,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,1,1,1,0
2010020220,2010-11-11,12.55,4.016666666666667,0,0,0,0,7,3,0,0,0,0,11,3,0,0,0,0,3,1,0,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,1,0,10,6,0,9,2,0,1,1,0,7,5,0,8,2,0,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020236,2010-11-13,10.066666666666666,4.783333333333333,1.55,0,0,0,2,2,1,0,0,0,8,4,0,1,0,1,7,0,1,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,4,15,1,15,2,3,1,3,0,2,11,0,13,2,3,0,3,0,1,8,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2010020261,2010-11-17,10.25,2.9,1.05,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,5,0,0,1,1,0,4,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,6,0,1,6,0,2,1,0,0,6,0,1,3,0,1,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020274,2010-11-19,13.066666666666666,1.8166666666666667,0.7166666666666667,0,0,0,9,0,0,0,0,0,7,1,1,4,0,0,11,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,14,0,2,0,0,0,11,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020288,2010-11-20,15.25,3.45,1.75,0,0,0,5,1,0,0,0,0,7,3,1,4,0,0,10,0,0,2,0,0,3,2,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,12,2,0,15,0,2,1,0,0,9,2,0,14,0,1,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020309,2010-11-24,13.983333333333333,2.4166666666666665,1.3833333333333333,0,0,0,6,0,0,1,0,0,9,1,2,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,2,0,9,0,3,5,0,0,17,2,0,7,0,2,4,0,0,12,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020321,2010-11-26,13.766666666666667,0,1.2833333333333334,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,19,0,0,3,0,0,8,0,0,15,0,0,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020345,2010-11-28,19.25,3.1166666666666667,0.9,0,0,0,10,0,0,0,0,0,10,3,1,2,1,0,6,1,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,1,0,23,0,5,3,0,0,13,1,0,19,0,5,2,0,0,10,1,0,12,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020349,2010-11-29,11.483333333333333,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,4,0,0,7,1,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,1,0,8,0,0,1,1,0,9,1,0,6,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020374,2010-12-03,13.6,0,1.65,0,0,0,6,0,1,0,0,0,5,0,1,4,0,1,15,0,1,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,7,0,3,5,0,0,14,0,0,5,0,3,2,0,0,9,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020386,2010-12-04,12.95,3.1166666666666667,0,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,9,2,0,16,0,0,0,1,0,6,2,0,15,0,0,0,1,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020422,2010-12-10,11.3,4.45,1.0333333333333334,0,0,0,6,0,1,0,0,0,6,3,0,1,0,0,6,0,0,4,1,0,5,2,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,14,2,4,2,0,0,4,1,0,9,1,1,1,0,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020432,2010-12-11,18.933333333333334,2.1,1.0166666666666666,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,3,1,31,0,1,2,0,0,14,1,1,29,0,1,1,0,0,9,1,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020456,2010-12-15,15.083333333333334,4.083333333333333,0.55,0,0,1,9,1,1,0,0,0,6,3,0,2,1,0,7,1,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,6,0,14,0,0,2,1,0,7,6,0,13,0,0,2,1,0,7,6,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020462,2010-12-16,16.733333333333334,0.8,0.43333333333333335,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,18,1,0,25,0,0,2,0,0,12,1,0,21,0,0,2,0,0,10,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020476,2010-12-18,15.616666666666667,0.7,2.1333333333333333,0,0,0,10,1,1,0,0,0,9,0,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,20,1,2,17,0,6,3,0,0,16,0,1,13,0,6,2,0,0,12,0,1,11,0,4,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2010020492,2010-12-20,11.366666666666667,1.25,1.0333333333333334,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,1,10,0,2,1,0,0,6,3,0,9,0,2,0,0,0,2,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020511,2010-12-23,13.883333333333333,1.65,1.2166666666666666,0,0,0,5,1,0,0,0,0,11,0,1,2,0,0,6,0,1,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,10,0,0,18,1,1,13,0,0,6,0,0,13,1,0,12,0,0,4,0,0,8,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020522,2010-12-26,15.466666666666667,2.8,0.7,0,0,0,4,1,0,0,0,0,7,0,1,4,0,0,5,0,0,3,0,0,8,0,0,2,0,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,1,1,13,0,1,2,0,0,10,1,0,8,0,1,2,0,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020536,2010-12-28,14.966666666666667,1.25,4.033333333333333,0,0,0,9,1,1,0,0,0,7,1,2,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,1,16,2,1,15,0,5,8,0,1,10,1,1,12,0,4,5,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020547,2010-12-29,15.466666666666667,2.05,1.9666666666666666,0,0,0,8,0,0,0,0,0,5,2,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,7,3,0,17,4,0,9,0,1,6,2,0,14,3,0,7,0,1,6,2,0,12,3,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020569,2011-01-01,13.533333333333333,4.783333333333333,0.6333333333333333,1,1,0,8,5,0,0,0,0,9,1,1,1,0,1,6,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,8,0,13,2,2,1,0,0,2,8,0,9,2,1,1,0,0,1,8,0,8,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020582,2011-01-03,16.983333333333334,2.566666666666667,0.95,0,0,0,9,1,0,0,1,0,9,2,0,2,0,0,14,1,0,5,0,0,9,0,0,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,3,2,13,3,2,7,0,0,22,3,2,7,1,2,4,0,0,13,2,1,4,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,3,0,0,2,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,1,0
2010020591,2011-01-05,17.6,2.216666666666667,0.4666666666666667,0,0,0,7,0,0,2,1,0,10,3,0,5,0,0,10,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,11,4,0,16,0,1,3,0,0,8,4,0,12,0,1,2,0,0,5,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020606,2011-01-07,14.066666666666666,2.033333333333333,1.95,0,0,0,6,0,1,1,0,0,12,1,1,4,0,0,22,1,1,1,0,0,7,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,12,4,1,13,1,4,1,0,1,10,3,1,11,1,3,1,0,1,7,3,1,10,1,3,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020623,2011-01-09,17.116666666666667,0.9,1.2333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,15,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,1,0,2,2,0,2,0,0,4,0,0,4,0,0,18,0,1,11,0,5,4,0,0,14,0,1,10,0,4,2,0,0,9,0,1,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020636,2011-01-11,15.9,4.2,1.2666666666666666,0,0,0,11,1,1,0,1,0,12,2,0,3,2,0,8,2,0,2,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,1,0,16,4,0,21,0,1,3,1,0,11,4,0,20,0,1,2,0,0,8,2,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020647,2011-01-13,18.166666666666668,1.7833333333333334,0.7333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,3,0,13,0,1,4,0,0,14,2,0,9,0,1,4,0,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
