gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020910,2023-02-21,12.9,0,1.3333333333333333,0,0,0,0,0,1,11,0,0,13,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,22,0,3,0,0,0,4,0,0,11,0,3,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020932,2023-02-24,12.55,0,0,5,0,0,10,0,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,10,2,5,10,2,5,0,0,5,0,0,3,0,0,7,0,0,13,0,0,3,0,0,5,0,0,5,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020940,2023-02-25,8.75,0,1.1333333333333333,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,1,4,0,1,6,0,0,0,0,1,3,0,1,5,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020967,2023-02-28,8.533333333333333,0,0.8166666666666667,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,0,1,0,0,2,0,0,12,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020982,2023-03-02,8.55,0,2.466666666666667,2,0,0,3,0,0,3,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,8,0,6,1,0,0,5,0,0,6,0,6,1,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020987,2023-03-03,10.333333333333334,0,1.35,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,1,1,0,0,2,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021003,2023-03-05,9.95,0,0.7166666666666667,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,5,0,0,11,0,1,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021012,2023-03-07,9.583333333333334,0.5166666666666667,0.5833333333333334,5,0,0,7,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,0,2,2,0,0,2,0,0,3,0,0,8,0,0,14,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021028,2023-03-09,9.716666666666667,0,0.55,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,1,2,0,0,1,0,1,5,0,1,1,0,0,1,0,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021044,2023-03-11,9.266666666666667,0,0,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021062,2023-03-13,11.25,0.7333333333333333,0.6666666666666666,5,0,0,5,0,0,3,0,0,3,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,17,0,0,1,0,0,7,0,0,10,0,4,1,0,0,4,0,0,4,0,4,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021064,2023-03-14,14.383333333333333,0.7,0.1,2,0,0,2,0,0,5,0,1,7,0,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,6,0,0,6,0,0,1,0,0,11,0,0,23,0,1,1,0,0,7,0,0,17,0,1,1,0,0,6,0,0,9,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2022021081,2023-03-16,12.433333333333334,0,2.716666666666667,3,0,0,3,0,1,7,0,1,7,0,1,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,2,14,0,4,2,0,0,8,0,2,11,0,2,2,0,0,7,0,2,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021101,2023-03-18,13.85,1.75,1,6,0,1,6,0,1,5,0,1,5,1,1,3,0,0,10,1,0,3,0,0,4,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,5,0,2,20,1,2,1,0,1,2,0,2,12,1,2,1,0,1,1,0,2,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021126,2023-03-21,14.283333333333333,0,0,6,0,0,6,0,0,3,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,15,0,0,3,0,0,9,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021137,2023-03-23,5.916666666666667,1.8166666666666667,2.5,2,0,0,5,1,0,1,0,1,4,1,1,2,0,0,4,1,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,6,3,0,7,1,1,1,0,0,6,2,0,5,1,0,1,0,0,6,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021158,2023-03-25,12.183333333333334,0.36666666666666664,1.6666666666666667,2,0,0,4,0,1,4,0,1,6,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,7,1,2,1,0,0,9,0,0,4,1,1,1,0,0,4,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021171,2023-03-27,9.483333333333333,0,1.1833333333333333,1,0,1,3,0,2,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,3,3,0,0,8,0,0,6,0,3,3,0,0,7,0,0,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021177,2023-03-28,11.466666666666667,0,0.8833333333333333,0,0,0,1,0,2,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,1,2,0,0,7,0,0,4,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021190,2023-03-30,11.233333333333333,0.9666666666666667,0.8666666666666667,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,1,7,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,1,0,11,0,2,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021207,2023-04-01,13.783333333333333,0,1.2,5,0,0,6,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,0,5,0,0,0,1,0,0,15,0,3,0,0,0,1,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
