gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020270,2017-11-14,15.816666666666666,3.4166666666666665,0.03333333333333333,6,1,0,6,4,0,7,1,1,7,3,1,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,0,0,18,6,0,15,1,0,3,0,0,14,5,0,12,1,0,2,0,0,11,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020285,2017-11-16,11.016666666666667,6.333333333333333,0.15,13,0,0,13,4,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,8,14,0,10,1,0,0,2,0,6,10,0,5,1,0,0,2,0,5,7,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020301,2017-11-18,13.633333333333333,5.233333333333333,0,6,0,0,7,5,0,3,0,0,5,3,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,0,14,10,0,15,0,0,4,3,0,11,10,0,13,0,0,4,3,0,11,8,0,12,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020312,2017-11-20,14.366666666666667,4.25,0,5,0,0,9,1,0,5,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,7,0,12,2,0,2,0,0,12,6,0,8,2,0,1,0,0,8,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020325,2017-11-22,14.4,0.8,0,4,0,0,4,1,0,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,7,0,0,5,1,0,14,3,0,7,0,0,3,1,0,9,3,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020338,2017-11-24,15.516666666666667,4.6,0,4,0,0,6,3,0,7,0,0,8,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,4,0,0,6,0,0,2,2,0,11,8,0,14,1,0,2,2,0,8,7,0,7,1,0,1,2,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020348,2017-11-25,15.95,2.7333333333333334,0,3,1,0,4,2,0,5,0,0,6,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,13,0,0,3,0,0,9,3,0,9,0,0,1,0,0,6,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,16.466666666666665,3.6333333333333333,0,6,0,0,8,3,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,28,9,0,8,1,0,5,0,0,21,8,0,5,1,0,4,0,0,15,3,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020401,2017-12-02,16.016666666666666,1.4333333333333333,0,3,0,0,6,2,0,5,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,19,2,0,2,0,0,10,2,0,15,2,0,1,0,0,8,1,0,5,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020412,2017-12-04,15.866666666666667,6.65,0,11,0,0,11,3,0,4,0,0,6,4,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,9,2,0,2,0,0,2,5,0,1,2,0,12,9,0,16,1,0,1,2,0,8,7,0,13,1,0,0,1,0,4,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020427,2017-12-06,14.183333333333334,3.1166666666666667,0,5,0,0,6,2,0,6,1,0,7,3,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,7,9,0,13,1,0,1,2,0,3,8,0,11,1,0,1,1,0,2,6,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020440,2017-12-08,11.05,4.933333333333334,0,4,1,0,5,2,0,7,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,2,0,6,2,0,13,7,0,17,2,0,5,1,0,11,4,0,13,2,0,5,1,0,8,4,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2017020460,2017-12-11,16.816666666666666,2.4833333333333334,0.2,7,0,0,9,1,0,9,0,0,11,1,0,2,0,0,7,0,0,2,1,0,9,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,5,0,11,0,0,2,0,0,7,4,0,8,0,0,2,0,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020469,2017-12-12,14.166666666666666,0,0,7,0,0,9,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,12,0,0,20,0,0,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020479,2017-12-14,12.233333333333333,5.416666666666667,0,2,0,0,4,3,0,7,0,1,8,3,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,2,0,5,1,0,17,7,0,12,0,0,3,1,0,11,6,0,9,0,0,1,1,0,8,4,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020502,2017-12-16,19.183333333333334,0,0,9,0,0,9,0,0,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,20,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020522,2017-12-19,13.95,5.6,0.08333333333333333,1,1,0,5,3,0,4,0,0,4,5,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,2,0,4,2,0,8,9,0,30,0,0,3,1,0,6,7,0,21,0,0,1,1,0,3,6,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2017020542,2017-12-22,17.633333333333333,3.2333333333333334,0.16666666666666666,3,1,0,3,1,0,7,0,0,7,1,0,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,5,0,14,2,0,4,0,0,15,4,0,9,2,0,3,0,0,11,1,0,6,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2017020555,2017-12-23,14.633333333333333,4.25,0.18333333333333332,5,0,0,5,2,0,7,0,0,8,2,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,6,0,11,0,0,0,0,0,9,2,0,9,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020561,2017-12-27,19.983333333333334,2.8,0,0,0,0,3,1,0,5,0,0,6,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,5,0,24,0,0,1,0,0,9,3,0,17,0,0,1,0,0,9,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020569,2017-12-28,15.766666666666667,5.95,0.16666666666666666,8,0,0,10,2,0,5,1,0,6,5,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,14,18,0,13,0,0,1,2,0,9,15,0,7,0,0,1,1,0,6,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020589,2017-12-30,11.166666666666666,2.9166666666666665,0,6,0,0,6,2,0,4,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,7,0,14,2,0,1,0,0,6,4,0,9,0,0,1,0,0,5,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020605,2018-01-02,13.216666666666667,2.8833333333333333,0,2,0,0,3,3,0,8,0,0,8,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,8,5,0,13,0,0,0,0,0,6,5,0,11,0,0,0,0,0,5,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
