gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,24.1,0,0.7333333333333333,0,0,0,21,0,1,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,23,0,0,15,0,1,3,0,0,16,0,0,11,0,1,3,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020164,2022-11-03,15.85,1.75,4.433333333333334,0,0,0,12,1,4,0,0,0,5,1,2,0,0,1,4,0,1,0,0,0,4,2,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,3,1,17,0,5,0,1,0,13,2,0,13,0,5,0,1,0,11,2,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020178,2022-11-05,6.066666666666666,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020446,2022-12-11,19.116666666666667,0,2.3666666666666667,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,1,16,0,2,29,0,1,3,0,1,15,0,2,20,0,1,2,0,1,12,0,2,15,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020463,2022-12-13,19.583333333333332,0,2.5,0,0,0,6,0,0,0,0,0,8,0,2,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,27,0,0,12,0,8,2,0,0,18,0,0,9,0,7,2,0,0,12,0,0,8,0,6,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020471,2022-12-15,20.483333333333334,0,1.6,0,0,0,14,0,1,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,26,0,1,13,0,3,9,0,0,22,0,1,11,0,3,8,0,0,17,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020491,2022-12-17,21.416666666666668,0,2.05,0,0,0,5,0,2,0,0,0,13,0,0,1,0,0,15,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,0,23,0,3,2,0,0,15,0,0,16,0,1,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020503,2022-12-19,24.066666666666666,0.16666666666666666,1.7,0,0,0,5,0,2,0,0,0,7,0,0,7,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,5,0,0,24,0,0,14,0,3,2,0,0,19,0,0,10,0,2,1,0,0,13,0,0,8,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020528,2022-12-22,20.55,0.7666666666666667,4.9,0,0,0,8,0,2,0,0,0,12,1,1,1,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,6,0,0,4,0,1,27,0,3,18,0,6,1,0,1,18,0,3,8,0,3,1,0,0,17,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020537,2022-12-23,17.95,3.1,2.2,0,0,0,13,2,0,0,0,0,4,0,5,1,0,0,7,0,0,0,1,0,11,3,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,2,22,0,2,1,0,0,13,1,1,15,0,2,1,0,0,9,1,1,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020549,2022-12-27,18.716666666666665,0.9833333333333333,3.75,0,0,0,8,0,2,0,0,0,6,1,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,20,1,2,16,0,14,0,0,0,17,1,2,11,0,12,0,0,0,15,0,2,8,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020566,2022-12-29,26.433333333333334,0.36666666666666664,0.9833333333333333,0,0,0,13,0,0,0,0,0,10,1,0,2,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,29,1,2,1,0,0,12,0,0,25,1,2,1,0,0,7,0,0,18,1,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020580,2022-12-31,19.183333333333334,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,8,2,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,17,2,0,27,0,0,2,0,0,14,2,0,25,0,0,1,0,0,10,2,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020599,2023-01-03,20.25,1,0.7,0,0,0,15,1,1,0,0,0,4,0,0,3,0,0,12,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,2,0,17,1,2,1,0,0,18,2,0,12,0,1,1,0,0,14,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020617,2023-01-05,20.25,0,0.8333333333333334,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020622,2023-01-06,19.316666666666666,1.45,1.6,0,0,0,6,0,0,0,0,0,11,3,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,1,4,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,1,13,2,1,3,0,0,13,0,0,10,1,1,2,0,0,12,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020639,2023-01-08,19.466666666666665,1.6666666666666667,1.8166666666666667,0,0,0,6,3,2,0,0,0,6,0,1,2,0,0,14,1,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,5,0,0,0,0,2,5,0,2,0,0,17,3,1,19,1,5,1,0,0,7,3,1,11,1,4,1,0,0,5,2,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020659,2023-01-11,17.983333333333334,1.1666666666666667,2.566666666666667,0,0,0,8,0,1,0,0,0,13,1,2,2,0,0,13,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,0,1,19,0,3,3,0,0,10,0,1,18,0,3,3,0,0,9,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020681,2023-01-14,17.633333333333333,1.8833333333333333,2.35,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,27,3,6,14,0,2,4,0,0,20,2,6,10,0,2,2,0,0,13,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020702,2023-01-16,24.833333333333332,0,1.1,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,15,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,34,0,0,24,0,1,1,0,0,27,0,0,17,0,1,1,0,0,21,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020707,2023-01-17,22.533333333333335,1.6666666666666667,0.9666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,35,3,0,10,0,1,9,1,0,26,3,0,5,0,1,8,0,0,20,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2022020726,2023-01-19,17.633333333333333,2.5,1.15,0,0,0,8,0,0,0,0,0,4,4,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,23,4,0,13,0,2,2,0,0,20,4,0,11,0,2,2,0,0,14,4,0,7,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020745,2023-01-21,20.466666666666665,1.65,0,0,0,0,6,2,0,0,0,0,6,1,0,4,0,0,11,0,0,1,0,0,11,0,0,0,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,2,0,20,0,0,1,0,0,9,1,0,17,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020764,2023-01-24,22.883333333333333,1.4,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,2,0,24,0,0,3,0,0,23,1,0,18,0,0,1,0,0,15,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020773,2023-01-26,24.516666666666666,2.2333333333333334,0.8,0,0,0,9,0,0,0,0,0,9,4,0,0,0,0,5,0,2,0,0,0,12,0,0,0,1,0,2,1,0,1,0,0,6,0,1,0,0,0,4,0,4,0,0,0,4,0,2,0,2,0,21,5,3,31,0,0,0,2,0,11,4,3,24,0,0,0,2,0,10,4,2,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0,0
2022020800,2023-01-29,21.316666666666666,2.5833333333333335,0.8333333333333334,0,0,0,8,1,0,0,0,0,6,1,0,4,0,0,17,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,19,1,1,19,1,0,1,0,0,13,1,1,15,1,0,0,0,0,9,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020804,2023-01-31,24.566666666666666,0.43333333333333335,0.6,0,0,0,10,0,1,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,15,1,0,38,0,0,0,0,0,9,1,0,24,0,0,0,0,0,6,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020838,2023-02-11,20.35,1.4,1.2333333333333334,0,0,0,7,1,2,0,0,0,12,0,1,0,0,0,13,0,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,6,0,2,2,0,0,2,2,0,3,1,0,20,3,1,18,0,2,2,0,0,16,2,1,15,0,1,2,0,0,10,2,1,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020847,2023-02-12,17.966666666666665,1.25,2.433333333333333,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,9,0,1,3,0,0,9,0,1,1,0,0,1,0,0,1,1,0,1,1,1,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,14,0,3,25,1,1,0,0,0,10,0,2,17,1,0,0,0,0,8,0,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020855,2023-02-14,21.8,2.0166666666666666,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,3,0,22,1,0,1,0,0,10,3,0,16,0,0,0,0,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020870,2023-02-16,18.283333333333335,3.066666666666667,0.85,0,0,0,9,1,1,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,2,4,0,0,20,1,0,14,0,1,3,0,0,15,1,0,12,0,1,3,0,0,14,1,0,9,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
