gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,19.4,4.2,0,0,0,0,13,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,8,0,11,0,0,2,1,0,12,7,0,8,0,0,1,1,0,8,6,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020164,2013-10-26,17.1,1.5666666666666667,1.5333333333333334,0,0,0,7,0,1,0,0,0,9,2,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,18,2,0,11,0,0,0,0,0,16,1,0,8,0,0,0,0,0,14,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020170,2013-10-27,19.083333333333332,4.383333333333334,0,0,0,0,6,2,0,0,0,0,9,4,0,0,0,0,10,1,0,3,0,0,11,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,8,5,0,19,0,0,0,0,0,6,5,0,15,0,0,0,0,0,5,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020182,2013-10-29,16.866666666666667,0.75,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,3,0,13,0,0,1,0,0,21,3,0,11,0,0,0,0,0,19,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020319,2013-11-19,18.983333333333334,1.6,0,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,18,3,0,11,0,0,3,0,0,15,3,0,9,0,0,2,0,0,9,2,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020333,2013-11-21,17.166666666666668,1.9166666666666667,0.1,0,0,0,6,0,1,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,2,0,1,0,0,17,2,0,15,0,0,0,0,0,13,2,0,12,0,0,0,0,0,11,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020362,2013-11-25,17.683333333333334,2.3333333333333335,0,0,0,0,9,1,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,14,0,0,1,0,0,12,2,0,12,0,0,1,0,0,10,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020379,2013-11-28,15.916666666666666,2.466666666666667,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,18,3,0,12,0,0,2,1,0,12,2,0,10,0,0,0,1,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020390,2013-11-29,14.95,4.65,0.7166666666666667,0,0,0,5,0,2,0,0,0,6,3,1,0,0,0,3,0,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,2,0,14,1,4,2,0,0,8,2,0,8,1,3,2,0,0,7,1,0,7,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020405,2013-12-01,15.85,7.566666666666666,1.2666666666666666,0,0,0,3,0,0,0,0,0,8,7,0,1,0,0,8,0,0,0,2,0,4,5,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,6,0,0,2,0,0,0,0,0,4,1,0,12,8,0,21,2,0,3,1,0,7,6,0,14,2,0,1,0,0,4,4,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020417,2013-12-03,17.016666666666666,7.7,0.6666666666666666,0,0,0,10,6,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,13,16,0,16,0,2,3,0,0,10,7,0,13,0,2,1,0,0,6,5,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020431,2013-12-05,14.95,6.016666666666667,2.033333333333333,0,0,0,10,4,0,0,0,0,10,4,0,2,0,0,7,1,0,2,0,0,5,3,0,0,0,0,2,0,1,0,0,1,8,0,1,0,0,0,2,2,0,0,0,0,2,0,0,1,2,0,11,11,0,25,2,3,1,2,0,10,9,0,22,2,3,0,1,0,7,5,0,16,1,2,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2013020447,2013-12-07,21.7,5.216666666666667,0.8666666666666667,0,0,0,8,6,0,0,0,0,8,2,1,0,0,0,9,0,0,4,0,0,14,1,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,4,0,7,1,0,21,11,0,20,1,4,5,0,0,13,10,0,18,0,4,2,0,0,7,6,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020468,2013-12-10,16.716666666666665,3.783333333333333,0,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,3,1,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,4,0,19,1,0,1,1,0,9,4,0,12,1,0,0,1,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020482,2013-12-12,16.6,2.8833333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,6,0,11,1,0,1,2,0,11,4,0,7,1,0,0,2,0,7,4,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020486,2013-12-13,17,1.4166666666666667,0,0,0,0,11,0,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,19,1,0,2,0,0,8,0,0,12,1,0,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020504,2013-12-15,18.316666666666666,1.9166666666666667,1.7,0,0,0,10,0,1,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,2,0,24,1,4,1,2,0,11,2,0,17,1,2,0,2,0,7,2,0,14,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020520,2013-12-17,20.916666666666668,2.316666666666667,0.5166666666666667,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,19,4,0,27,0,1,0,0,0,15,1,0,24,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020532,2013-12-19,23.133333333333333,1.15,1.6666666666666667,0,0,0,13,2,0,0,0,0,14,1,1,1,0,0,7,1,1,2,0,0,7,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,4,0,0,18,2,0,29,1,4,4,0,0,15,2,0,16,1,2,3,0,0,11,2,0,12,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2013020549,2013-12-21,15.816666666666666,1.7166666666666666,1.1,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,19,2,0,17,0,3,3,0,0,14,0,0,12,0,2,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020564,2013-12-23,18.566666666666666,6.433333333333334,1.35,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,8,0,1,3,1,0,7,2,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,57,0,0,0,0,0,14,2,0,2,1,0,18,8,1,16,1,0,2,0,0,16,5,1,15,1,0,2,0,0,8,3,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,22.75,3.95,2.4166666666666665,0,0,0,9,4,0,0,0,0,10,3,0,0,0,0,5,0,0,4,0,0,17,1,0,0,0,0,2,1,0,3,1,1,7,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,18,5,0,20,0,3,0,0,0,14,3,0,12,0,2,0,0,0,11,3,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,19.666666666666668,5.45,2.933333333333333,0,0,0,10,3,1,0,0,0,16,4,1,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,4,0,25,1,7,1,1,0,12,4,0,18,1,6,1,1,0,8,3,0,13,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020609,2013-12-31,26.216666666666665,0.8666666666666667,1,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,3,0,31,0,2,2,0,0,12,1,0,27,0,0,2,0,0,11,1,0,18,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020621,2014-01-02,19.133333333333333,2.95,2.2666666666666666,0,0,0,4,0,0,0,0,0,15,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,7,1,21,0,2,0,0,0,6,4,0,16,0,2,0,0,0,5,2,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020625,2014-01-03,16.183333333333334,2.55,5.483333333333333,0,0,0,7,2,0,0,0,0,11,1,2,1,0,0,9,1,1,2,0,1,10,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,0,2,0,1,0,10,4,0,19,0,10,0,0,0,6,2,0,15,0,9,0,0,0,5,1,0,12,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020641,2014-01-05,21.9,2.8666666666666667,0,0,0,0,12,3,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,16,9,0,28,0,0,1,0,0,13,6,0,23,0,0,0,0,0,9,6,0,15,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2013020653,2014-01-07,27.266666666666666,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,10,0,3,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,30,0,4,1,0,0,14,0,0,21,0,4,1,0,0,9,0,0,13,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2013020673,2014-01-10,23.316666666666666,3.25,0.5833333333333334,0,0,0,11,1,0,0,0,0,10,4,0,0,0,0,5,0,0,1,0,0,13,1,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,19,6,0,20,0,1,2,0,0,17,6,0,15,0,1,1,0,0,12,6,0,9,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020689,2014-01-12,19.65,2,1.3666666666666667,0,0,0,9,0,1,0,0,0,14,2,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,2,0,30,1,2,2,0,0,9,0,0,26,1,2,2,0,0,7,0,0,19,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020706,2014-01-14,22.666666666666668,2.283333333333333,0,0,0,0,7,1,0,0,0,0,18,1,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,26,8,0,19,0,0,1,1,0,17,6,0,15,0,0,1,0,0,10,4,0,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
