gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020193,2018-11-02,10.516666666666667,0,1.85,0,0,1,4,0,1,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,3,0,0,0,9,0,0,7,0,2,0,0,0,8,0,0,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020219,2018-11-06,10.733333333333333,0,1.1,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,5,0,2,1,0,0,11,0,0,1,0,2,1,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020227,2018-11-08,8.633333333333333,0.2833333333333333,2.9833333333333334,0,0,2,6,1,2,1,0,2,4,0,3,1,0,2,4,0,2,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,2,0,0,0,2,0,4,2,0,1,8,0,1,11,0,8,2,0,1,7,0,1,9,0,7,1,0,1,5,0,1,7,0,5,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020242,2018-11-10,16.016666666666666,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,17,0,2,2,0,0,14,0,0,12,0,2,1,0,0,12,0,0,8,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020260,2018-11-12,13.366666666666667,0,3.0166666666666666,1,0,0,7,0,0,0,0,0,6,0,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,11,0,0,5,0,2,1,0,0,8,0,0,3,0,1,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020266,2018-11-13,14.75,0,2.45,0,0,1,6,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,14,0,2,0,0,0,2,10,0,1,0,1,10,0,1,21,0,2,1,0,1,7,0,1,16,0,2,0,0,1,4,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020282,2018-11-15,10.75,0.18333333333333332,0.75,0,0,0,7,1,0,1,0,1,11,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020298,2018-11-17,11.5,0,1.6,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,13,0,2,1,0,0,10,0,0,8,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020316,2018-11-19,7.05,0,1.6833333333333333,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,5,0,0,15,2,0,21,2,0,0,0,0,6,0,0,6,0,6,0,0,0,4,0,0,5,0,5,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020330,2018-11-21,10.583333333333334,0,3.183333333333333,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,0,2,12,0,7,4,0,1,10,0,2,10,0,7,2,0,0,7,0,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020346,2018-11-23,14.083333333333334,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,12,8,0,12,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020357,2018-11-24,15.083333333333334,0,2.85,0,0,0,7,0,2,1,0,0,7,0,1,2,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,11,0,6,3,0,0,14,0,1,8,0,3,2,0,0,11,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020376,2018-11-27,14.55,0,2.1166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,1,0,1,4,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,2,13,0,2,2,0,1,11,0,2,8,0,0,2,0,1,9,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2018020396,2018-12-01,12.316666666666666,0.1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020423,2018-12-04,15.366666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020437,2018-12-06,14.8,0.08333333333333333,1.15,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,1,0,20,0,1,1,1,0,10,1,0,14,0,1,0,1,0,7,1,0,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020454,2018-12-09,12.4,0,1.2333333333333334,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,1,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020469,2018-12-11,14.65,0,1.85,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,0,2,0,1,4,0,1,4,0,0,2,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020483,2018-12-13,14,0.23333333333333334,1.05,0,0,0,4,0,0,0,0,0,14,0,0,2,0,0,9,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020504,2018-12-15,12.333333333333334,0.18333333333333332,2.75,0,0,1,6,1,1,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,7,0,2,1,0,0,10,0,1,5,0,0,0,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020511,2018-12-16,16.15,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,4,0,0,17,0,0,5,0,0,2,0,0,13,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020526,2018-12-18,11.333333333333334,0.5333333333333333,0.9666666666666667,0,0,0,13,0,0,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,5,10,0,7,2,0,5,2,0,5,1,0,0,14,0,1,10,1,0,1,0,0,10,0,1,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020539,2018-12-20,16.65,0,3.1166666666666667,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,9,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,2,17,0,4,0,0,0,7,0,2,8,0,4,0,0,0,6,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020558,2018-12-22,11.733333333333333,0.08333333333333333,1.4,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,6,0,1,2,0,0,11,0,0,4,0,1,2,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020576,2018-12-27,18.116666666666667,0,1.0333333333333334,0,0,0,8,0,1,1,0,0,12,0,1,2,0,0,19,0,0,2,0,0,13,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,3,3,0,0,9,0,0,10,0,3,2,0,0,6,0,0,5,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,10.85,0.016666666666666666,2.8333333333333335,0,0,1,8,0,1,0,0,0,7,1,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,11,0,0,11,0,3,1,0,0,10,0,0,9,0,2,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020600,2018-12-31,11.083333333333334,0.26666666666666666,0.95,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,3,0,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,10,2,0,10,2,0,0,12,0,0,5,0,1,2,0,0,8,0,0,2,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020615,2019-01-02,14.35,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,13,0,3,6,0,0,17,0,0,8,0,3,5,0,0,12,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020626,2019-01-03,11.316666666666666,0,1.2,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,3,0,0,0,5,0,0,12,0,3,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020639,2019-01-05,11.783333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020680,2019-01-10,13.183333333333334,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,1,7,0,2,2,0,0,10,0,1,5,0,2,1,0,0,6,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020703,2019-01-13,15.766666666666667,0.16666666666666666,0,1,0,0,9,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,0,0,15,1,0,6,0,0,16,0,0,11,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
