gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,11.383333333333333,4.633333333333334,1.15,1,0,0,3,3,0,5,0,0,8,2,1,3,0,1,9,1,1,3,0,0,8,3,0,0,0,0,0,3,0,1,0,0,4,1,0,2,0,0,4,2,0,0,0,0,2,0,0,3,2,0,9,8,0,13,1,2,2,2,0,6,7,0,11,1,2,1,1,0,4,3,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020180,2022-11-05,9.116666666666667,1.6,1.0166666666666666,0,0,0,3,1,0,1,0,0,7,1,0,5,0,0,14,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,8,1,0,12,1,0,1,0,0,7,1,0,11,1,0,1,0,0,7,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020202,2022-11-08,9.533333333333333,5.283333333333333,0.4,7,0,1,8,5,1,3,0,0,3,1,0,2,0,0,8,2,0,3,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,5,6,0,11,2,0,1,0,0,3,5,0,8,2,0,1,0,0,2,4,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020222,2022-11-11,9.55,2.716666666666667,2.2666666666666666,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,5,2,0,5,0,6,14,2,1,0,0,10,4,1,16,0,1,0,0,0,6,3,1,10,0,1,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020242,2022-11-13,11,1.8833333333333333,2.3833333333333333,3,0,0,5,0,0,7,1,0,9,1,0,4,0,0,12,0,1,2,0,0,13,0,0,1,0,2,5,1,2,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,5,0,4,0,2,3,1,0,9,2,0,3,0,2,3,0,0,7,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020248,2022-11-15,12.083333333333334,0,0.4666666666666667,3,0,0,7,0,0,7,0,0,9,0,0,2,0,0,15,0,0,3,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,2,0,0,2,0,1,11,0,1,8,0,0,2,0,1,9,0,1,7,0,0,2,0,1,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020260,2022-11-17,10.716666666666667,0,0.6833333333333333,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,0,3,0,0,6,0,0,12,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020285,2022-11-19,7.15,0,3.683333333333333,2,0,1,6,0,3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,0,6,0,0,0,5,0,2,5,0,5,0,0,0,5,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020291,2022-11-21,9.9,0,1.2333333333333334,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,0,1,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,7,0,1,4,0,0,11,0,0,5,0,1,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020328,2022-11-25,10.383333333333333,0,2.15,4,0,0,5,0,0,3,0,1,5,0,1,1,0,0,7,0,0,3,0,0,8,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,9,0,0,10,0,3,2,0,0,7,0,0,8,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020347,2022-11-28,9.466666666666667,0,0.8166666666666667,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020355,2022-11-29,12.983333333333333,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,9,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020367,2022-12-01,11.366666666666667,0,2.3666666666666667,0,0,0,4,0,0,4,0,1,5,0,1,1,0,0,7,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,3,1,0,0,5,0,0,8,0,3,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020385,2022-12-03,8.633333333333333,0,1.5833333333333333,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,6,0,3,2,0,1,7,0,1,5,0,3,1,0,1,6,0,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,14.1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,0,6,0,0,1,0,0,19,0,0,4,0,0,1,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020421,2022-12-08,9.383333333333333,0,1.3666666666666667,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,10,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020436,2022-12-10,11.016666666666667,0,0.38333333333333336,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,7,0,1,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020470,2022-12-15,10.65,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,4,0,0,0,3,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020490,2022-12-17,10.816666666666666,0,1.6,0,0,0,1,0,1,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,6,0,1,7,0,1,2,0,0,5,0,1,4,0,1,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020513,2022-12-20,12.416666666666666,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,0,2,0,0,10,0,0,5,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020519,2022-12-21,11.8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,0,2,0,0,8,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020559,2022-12-28,10.066666666666666,0,2.0833333333333335,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,12,0,0,8,0,3,2,0,0,9,0,0,3,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020565,2022-12-29,9.816666666666666,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,0,2,0,0,10,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020582,2022-12-31,10.033333333333333,0,0.31666666666666665,0,0,0,3,0,1,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,2,0,0,5,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020605,2023-01-03,8,0,2.066666666666667,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,1,13,0,3,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020624,2023-01-06,7.7,0.08333333333333333,1.2333333333333334,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,5,0,0,5,0,2,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020648,2023-01-10,13.55,0,0.7,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,1,0,0,11,0,0,10,0,2,1,0,0,8,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020667,2023-01-12,8.566666666666666,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020688,2023-01-14,8.116666666666667,0,1.3333333333333333,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020698,2023-01-16,8.316666666666666,0,0.21666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,7,0,0,1,0,0,6,0,1,7,0,0,1,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020715,2023-01-18,10.116666666666667,0,0.8333333333333334,1,0,0,7,0,1,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,11,0,2,1,0,0,4,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020725,2023-01-19,8.016666666666667,0,0.8333333333333334,0,0,0,3,0,1,0,0,0,5,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,5,0,0,0,4,0,0,6,0,3,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
