gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,23.283333333333335,1.4833333333333334,0.8166666666666667,0,0,0,8,1,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,17,2,1,17,0,1,0,0,0,12,1,1,16,0,1,0,0,0,11,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020163,2021-11-06,18.5,3.216666666666667,2.0833333333333335,0,0,0,6,1,1,0,0,0,6,3,3,0,0,0,4,0,1,0,0,0,9,1,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,2,0,18,7,2,23,1,2,2,1,0,13,5,2,20,1,1,1,1,0,9,5,1,15,1,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020179,2021-11-08,18.716666666666665,2.466666666666667,2.5,0,0,0,8,1,0,0,0,0,9,1,1,2,0,0,13,1,2,1,0,0,8,0,0,0,0,1,2,0,1,1,0,1,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,6,1,17,1,2,2,0,0,7,5,1,15,1,1,2,0,0,4,5,1,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020192,2021-11-10,16.383333333333333,2.966666666666667,4.183333333333334,0,0,0,10,2,0,0,0,0,8,3,2,1,0,0,1,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,14,8,0,13,1,0,1,1,0,11,7,0,11,1,0,1,1,0,10,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020207,2021-11-12,19.616666666666667,3.5833333333333335,0.6666666666666666,0,0,0,10,3,0,0,0,0,9,1,2,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,21,3,0,21,2,0,1,0,0,15,3,0,17,1,0,0,0,0,10,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020211,2021-11-13,21.483333333333334,1.1333333333333333,1.9666666666666666,0,0,0,16,1,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,20,2,3,23,0,3,3,0,1,16,2,2,18,0,1,3,0,1,12,2,2,7,0,1,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020232,2021-11-16,19.666666666666668,3.7666666666666666,0.9166666666666666,0,0,0,10,4,1,0,0,0,7,2,0,0,0,0,5,0,0,0,1,0,9,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,7,0,6,1,1,24,6,1,12,1,1,5,1,1,20,5,1,11,1,1,3,1,1,14,2,1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020248,2021-11-18,21.083333333333332,1.65,1.1666666666666667,0,0,0,15,1,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,15,3,0,17,2,3,2,1,0,14,2,0,13,2,3,1,1,0,10,1,0,10,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020261,2021-11-20,21.483333333333334,4.9,0,0,0,0,9,2,0,0,0,0,5,3,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,6,2,0,2,0,0,2,0,0,5,0,0,19,8,0,12,2,0,1,0,0,10,5,0,8,2,0,1,0,0,6,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020276,2021-11-21,18.35,3.7,2.566666666666667,0,0,0,8,3,1,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,15,6,1,18,0,5,2,1,0,10,4,1,15,0,4,2,1,0,8,2,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020301,2021-11-24,16.6,4.233333333333333,1.6,0,0,0,6,2,0,0,0,0,5,1,2,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,20,11,1,14,1,3,3,2,0,15,9,1,13,1,3,3,2,0,10,6,1,10,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020316,2021-11-26,18.616666666666667,2.6,2.4166666666666665,0,0,0,10,2,0,0,0,0,13,0,1,1,0,0,4,0,0,0,0,1,10,1,1,3,0,0,7,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,1,0,16,11,0,22,1,3,1,1,0,13,10,0,18,1,2,1,1,0,12,6,0,13,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020332,2021-11-28,20.016666666666666,1.3833333333333333,0.8833333333333333,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,2,0,14,2,1,5,0,0,14,2,0,13,2,1,5,0,0,12,2,0,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020346,2021-12-01,17.05,2.3333333333333335,2.5,0,0,0,16,4,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,10,0,1,2,0,0,7,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,2,2,0,2,2,0,24,7,1,14,0,2,1,2,0,20,6,1,11,0,2,1,0,0,18,1,1,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2021020375,2021-12-04,20.616666666666667,4.983333333333333,1.3166666666666667,0,0,0,10,6,0,0,0,0,14,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,13,0,0,4,0,0,4,5,0,5,0,0,27,8,0,21,3,3,5,0,0,23,8,0,15,2,2,4,0,0,18,7,0,13,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020380,2021-12-05,17.083333333333332,5.733333333333333,2.1,0,0,0,6,6,2,0,0,0,10,2,3,1,0,1,8,0,1,2,0,1,8,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,7,2,0,23,11,0,20,2,4,5,1,0,17,9,0,17,2,4,3,1,0,11,5,0,12,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020389,2021-12-07,20.983333333333334,1.65,0.21666666666666667,0,0,0,14,3,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,4,0,33,2,0,5,0,0,17,4,0,26,2,0,4,0,0,15,3,0,13,1,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020402,2021-12-09,20.25,1.0166666666666666,1.7833333333333334,0,0,0,20,2,0,0,0,0,7,1,0,0,0,0,6,1,0,6,0,0,16,0,0,0,0,0,3,0,0,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,23,3,2,17,0,1,6,0,1,22,2,2,15,0,1,3,0,1,14,2,2,10,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020420,2021-12-11,19.066666666666666,2.1666666666666665,1.9166666666666667,0,0,0,6,1,1,0,0,0,4,2,0,0,0,0,2,1,0,2,0,0,14,0,0,2,0,0,6,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,4,0,13,0,3,3,0,0,16,4,0,13,0,3,3,0,0,14,4,0,11,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020448,2021-12-14,16.766666666666666,2.6166666666666667,1.6666666666666667,0,0,0,6,3,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,1,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,16,6,0,13,2,2,2,1,0,12,6,0,9,2,2,2,1,0,9,4,0,8,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020567,2022-01-01,16.516666666666666,5.066666666666666,1.6833333333333333,0,0,0,14,6,0,0,0,0,9,0,1,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,10,0,0,2,0,0,2,2,0,4,1,0,22,7,1,8,4,0,4,1,0,18,5,1,8,4,0,3,0,0,14,2,1,6,3,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020596,2022-01-05,20.5,2.3666666666666667,0.8,0,0,0,14,5,0,0,0,0,10,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,4,0,19,1,1,2,1,0,17,3,0,16,1,1,2,1,0,11,2,0,10,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,20.433333333333334,0.7666666666666667,3.4,0,0,0,11,1,2,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,0,0,18,1,0,23,0,13,0,0,0,12,1,0,20,0,9,0,0,0,11,1,0,17,0,9,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2021020643,2022-01-11,19.416666666666668,1.65,3.683333333333333,0,0,0,14,1,1,0,0,0,12,1,2,1,0,1,11,0,2,1,0,0,5,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,24,0,5,2,0,0,9,1,0,18,0,5,2,0,0,8,0,0,16,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020649,2022-01-12,20.533333333333335,2.6,1.85,0,0,0,12,2,0,0,0,0,6,3,1,1,0,0,6,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,29,8,1,9,1,3,3,0,0,16,8,1,7,1,3,2,0,0,14,6,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2021020674,2022-01-15,22.8,4.166666666666667,0.7166666666666667,0,0,0,10,3,0,0,0,0,10,2,0,2,0,0,4,1,0,3,0,0,13,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,6,0,16,0,0,3,0,0,16,4,0,11,0,0,3,0,0,15,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,19.933333333333334,3.9,3.4833333333333334,0,0,0,13,2,3,0,0,0,8,3,4,0,0,0,3,0,0,4,0,0,14,1,0,0,0,0,1,1,2,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,7,2,16,0,5,1,0,0,14,7,2,11,0,2,0,0,0,10,5,2,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021211,2022-01-22,20.583333333333332,2.3333333333333335,2.4166666666666665,0,0,0,6,3,2,0,0,0,7,0,4,0,0,0,6,0,0,1,0,0,7,0,0,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,18,3,1,20,0,3,3,1,0,12,2,1,18,0,3,3,1,0,9,2,1,13,0,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020752,2022-01-26,22.3,3.7666666666666666,1.9,0,0,0,20,3,0,0,0,0,10,2,1,0,0,0,5,0,1,1,0,0,8,1,0,0,0,0,6,1,0,1,0,0,9,0,1,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,27,15,0,17,0,1,3,0,0,20,10,0,12,0,1,1,0,0,13,9,0,9,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020774,2022-01-29,21.933333333333334,2.183333333333333,0.6666666666666666,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,2,0,20,0,1,4,0,0,24,1,0,18,0,1,2,0,0,17,1,0,13,0,1,0,0,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020683,2022-01-31,19.85,4.266666666666667,3.433333333333333,0,0,0,16,3,2,0,0,0,8,1,1,3,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,1,8,2,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,5,1,21,2,5,2,1,0,10,4,0,13,1,5,2,1,0,9,3,0,10,1,4,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
