gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020170,2023-11-04,14.666666666666666,0.9333333333333333,2.1666666666666665,5,0,0,7,0,1,9,0,0,12,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,4,1,11,0,3,3,0,1,12,3,1,7,0,1,3,0,1,11,3,1,6,0,1,2,0,0,4,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020186,2023-11-07,17.333333333333332,1.1333333333333333,2.066666666666667,7,1,0,8,1,1,13,1,2,15,1,3,4,0,0,9,0,1,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,24,0,2,8,1,2,6,0,0,20,0,1,5,1,0,6,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020207,2023-11-10,17.966666666666665,1.6333333333333333,0.5,6,0,0,6,0,0,5,2,0,9,2,1,0,0,0,10,1,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,0,20,1,2,3,0,0,8,1,0,17,1,2,2,0,0,6,1,0,12,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020213,2023-11-11,13.683333333333334,1.5666666666666667,4.333333333333333,8,1,2,8,2,2,8,0,5,9,0,5,1,0,0,10,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,16,2,0,11,2,11,0,0,0,10,2,0,9,2,9,0,0,0,7,1,0,4,2,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020231,2023-11-14,14.566666666666666,2.15,3.6166666666666667,9,0,2,10,0,2,8,0,0,9,0,3,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,2,2,0,0,0,0,0,3,2,0,10,5,2,22,1,9,2,2,0,8,5,2,16,1,8,2,0,0,6,1,0,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2023020247,2023-11-16,17.65,0.1,1.4833333333333334,7,0,1,7,0,2,6,0,1,10,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,8,0,0,24,0,0,14,1,5,5,0,0,15,0,0,11,1,4,4,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020260,2023-11-18,18.266666666666666,0.7666666666666667,0.6,5,0,0,8,0,0,5,0,0,6,0,2,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,0,0,28,1,1,17,0,2,5,0,0,22,1,1,13,0,2,4,0,0,14,1,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020277,2023-11-20,19.233333333333334,0.8166666666666667,1.85,6,0,1,7,0,1,13,1,1,13,1,3,1,0,0,6,0,0,0,0,0,8,0,0,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,4,2,0,0,14,1,0,10,0,3,2,0,0,10,1,0,6,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020288,2023-11-22,12.316666666666666,2.3833333333333333,4.4,4,3,0,6,4,5,5,0,3,5,0,5,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,1,5,1,1,0,0,2,0,0,0,1,0,0,7,5,0,19,0,6,0,0,0,3,4,0,17,0,5,0,0,0,3,3,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020305,2023-11-24,14.816666666666666,1.4666666666666666,0.9833333333333333,6,1,0,6,1,0,4,0,0,4,0,2,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,0,0,11,4,0,9,0,1,1,0,0,7,2,0,8,0,1,1,0,0,4,1,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020313,2023-11-25,14.133333333333333,2.6666666666666665,2.7333333333333334,8,0,3,9,0,4,7,1,1,7,1,1,2,0,0,7,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,12,0,4,3,0,0,10,1,0,10,0,4,2,0,0,8,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020325,2023-11-27,17.816666666666666,0.65,2.45,8,0,1,10,0,2,4,0,0,5,1,3,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,0,1,25,0,1,10,0,6,3,0,1,18,0,1,6,0,6,2,0,1,10,0,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020351,2023-11-30,15.766666666666667,0.8333333333333334,0,5,0,0,6,0,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,15,0,0,3,0,0,10,1,0,9,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020367,2023-12-02,11.033333333333333,3.433333333333333,3.2,4,1,1,5,1,3,7,2,1,8,2,1,0,0,0,2,0,0,0,0,0,4,1,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,10,8,1,6,1,1,0,1,1,7,4,1,3,1,1,0,1,0,4,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020385,2023-12-05,15.683333333333334,1.6833333333333333,1.35,14,0,0,14,0,1,6,1,1,6,1,1,1,0,0,8,0,0,0,1,0,2,1,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,3,0,13,0,2,1,0,0,12,2,0,10,0,1,1,0,0,9,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020401,2023-12-07,15.283333333333333,3.0166666666666666,1.15,6,0,1,7,1,2,8,0,0,9,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,2,0,13,1,1,2,0,0,10,2,0,8,1,1,1,0,0,8,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020409,2023-12-09,14.933333333333334,0,2.0833333333333335,5,0,1,5,0,2,4,0,1,5,0,3,3,0,0,7,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,9,2,0,0,12,0,0,10,0,5,2,0,0,8,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023020431,2023-12-11,15.1,1.85,2.6,5,0,1,6,1,3,12,0,0,13,0,1,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,16,0,0,18,0,6,3,0,0,12,0,0,14,0,4,3,0,0,8,0,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020440,2023-12-12,15.333333333333334,1.9166666666666667,2.683333333333333,12,1,1,13,1,1,5,1,0,5,1,3,3,0,0,5,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,10,4,2,13,0,3,2,1,2,6,3,2,9,0,3,2,0,2,5,2,2,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020450,2023-12-14,13.6,2.45,2.55,6,0,0,7,0,2,7,3,1,7,3,2,3,0,0,8,0,2,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,11,4,0,11,1,5,4,2,0,8,3,0,7,1,4,1,2,0,5,2,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,2
2023020471,2023-12-16,16.5,0.8,0.25,7,0,0,7,0,0,10,1,0,14,1,1,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,0,1,1,0,0,11,0,0,14,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020483,2023-12-18,11.966666666666667,2.683333333333333,3.716666666666667,12,0,0,12,0,2,3,0,2,3,1,4,0,0,0,5,1,0,0,0,0,5,0,0,0,0,1,3,0,2,1,0,0,3,3,0,0,0,0,2,0,0,2,1,2,12,4,2,15,0,8,1,1,2,9,3,2,11,0,5,1,0,2,6,2,2,7,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020508,2023-12-21,10.1,3.6166666666666667,4.416666666666667,6,0,1,7,0,4,6,1,0,6,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,7,1,6,1,5,4,1,0,7,5,1,5,1,2,3,1,0,5,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020526,2023-12-23,12.416666666666666,3.6333333333333333,4.166666666666667,9,3,0,9,5,2,7,1,0,8,1,4,1,0,0,5,0,0,1,0,0,9,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,14,10,4,12,2,8,1,2,1,8,6,3,9,2,5,1,2,1,6,5,3,4,2,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,1,0,1,2,3,0,0
2023020539,2023-12-27,16.65,2.183333333333333,0.5666666666666667,6,0,0,6,0,1,6,0,0,8,0,0,0,0,0,5,0,1,2,0,0,5,1,0,1,0,0,3,0,0,0,1,0,2,3,0,0,0,0,2,0,0,3,2,0,19,2,0,14,1,0,2,2,0,12,2,0,9,1,0,1,2,0,7,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020570,2023-12-31,14.95,0.55,2.7666666666666666,10,0,1,10,0,1,8,0,0,9,0,3,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,13,0,3,14,2,2,2,0,2,8,0,3,6,2,2,1,0,1,5,0,2,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020578,2024-01-02,17.35,0,2.3333333333333335,10,0,1,12,0,3,4,0,0,5,0,1,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,0,16,0,3,5,0,0,12,0,0,11,0,2,2,0,0,6,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020595,2024-01-04,14,3.6,0.9333333333333333,10,2,1,10,2,2,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,1,0,4,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,1,17,6,1,19,1,2,5,1,1,13,6,1,13,1,1,5,1,1,10,5,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020605,2024-01-06,13.183333333333334,2.7333333333333334,5.8,5,1,1,6,1,2,7,1,3,7,1,8,1,0,0,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,3,2,18,1,16,1,0,1,7,1,2,11,0,11,0,0,1,4,0,2,7,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020617,2024-01-07,17.383333333333333,2.466666666666667,2.15,8,2,0,11,2,3,6,1,0,9,1,1,2,0,0,3,2,0,2,1,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,26,5,1,7,0,2,4,0,1,15,4,1,3,0,1,4,0,1,11,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020634,2024-01-09,14.7,1.3833333333333333,3.0833333333333335,6,0,0,7,0,2,6,1,2,8,1,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,2,1,21,5,1,20,0,3,5,2,1,14,4,1,14,0,1,4,2,0,10,2,0,11,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020649,2024-01-11,14.15,2,0.6833333333333333,5,2,0,6,2,0,6,0,1,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,4,0,14,0,2,4,0,0,8,3,0,8,0,1,3,0,0,6,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020668,2024-01-13,16.583333333333332,0.8666666666666667,2.3666666666666667,10,0,1,11,0,2,7,0,0,7,0,0,0,0,0,4,0,1,1,0,1,12,0,1,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,6,1,0,20,4,1,19,0,3,5,0,0,14,2,1,13,0,3,3,0,0,8,2,1,10,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
