gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020507,2024-12-18,5.6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020559,2024-12-27,18.766666666666666,0,1.55,0,0,0,8,0,1,0,0,0,5,0,2,2,0,0,14,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,2,16,0,4,1,0,0,9,0,2,11,0,2,1,0,0,5,0,2,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020579,2024-12-29,19.466666666666665,0.4166666666666667,0.9166666666666666,0,0,0,6,2,1,0,0,0,11,2,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,4,0,0,4,0,0,2,0,0,15,3,1,21,0,0,2,0,0,12,3,1,14,0,0,1,0,0,8,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020593,2024-12-31,20.266666666666666,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,5,0,1,1,0,1,8,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,0,1,24,0,5,1,0,0,12,0,1,15,0,5,1,0,0,8,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2024020606,2025-01-02,19.066666666666666,0.26666666666666666,1.2,0,0,0,10,0,1,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,2,0,0,0,11,0,0,13,0,1,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020621,2025-01-04,18.833333333333332,0,1.5666666666666667,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,24,0,5,1,0,0,7,0,0,19,0,3,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020642,2025-01-07,18.166666666666668,0.08333333333333333,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,20,0,0,24,0,0,3,0,0,15,0,0,18,0,0,3,0,0,11,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020664,2025-01-10,21.1,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020684,2025-01-12,17.8,0.4166666666666667,1.95,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,0,1,9,0,1,0,0,0,9,0,1,9,0,1,0,0,0,4,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020694,2025-01-14,20.483333333333334,0,0.35,0,0,0,9,0,0,0,0,0,11,0,0,2,0,1,11,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,14,0,1,2,0,0,18,0,0,10,0,1,0,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020710,2025-01-16,19.5,0,2.45,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,9,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,2,0,0,0,4,0,0,2,0,0,10,0,0,26,0,5,0,0,0,6,0,0,20,0,3,0,0,0,4,0,0,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020727,2025-01-18,15.566666666666666,0.38333333333333336,1.55,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,2,2,0,0,12,0,0,10,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
