gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020170,2018-10-30,13.116666666666667,0.5666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,3,0,0,11,0,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020191,2018-11-01,8.75,1.1166666666666667,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,0,1,0,0,9,3,0,7,0,0,1,0,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020205,2018-11-03,10.433333333333334,2.966666666666667,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,2,0,12,1,0,2,1,0,11,2,0,9,1,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0
2018020209,2018-11-04,5.55,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020237,2018-11-09,13,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,3,0,10,0,0,3,2,0,14,3,0,9,0,0,3,2,0,13,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020251,2018-11-10,7.383333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,10.783333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020280,2018-11-15,14.15,1.0166666666666666,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,2,0,18,0,0,1,2,0,9,2,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020297,2018-11-17,11.883333333333333,3.3333333333333335,0,0,0,0,6,3,0,0,0,0,3,1,0,3,0,0,8,0,0,6,0,0,12,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,6,5,0,9,0,0,0,0,0,4,3,0,6,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020383,2018-11-29,11.216666666666667,1.6,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,3,0,6,0,0,4,1,0,12,3,0,5,0,0,2,1,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020401,2018-12-01,10.383333333333333,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,4,0,13,0,0,1,0,0,5,3,0,7,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020420,2018-12-04,12.233333333333333,1.7,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,0,2,0,0,6,2,0,6,0,0,2,0,0,6,2,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020431,2018-12-06,7.766666666666667,3.533333333333333,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,1,0,10,1,0,1,0,0,7,1,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020451,2018-12-08,11.75,3.5833333333333335,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,3,0,7,0,0,5,0,0,11,3,0,6,0,0,4,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020469,2018-12-11,11.083333333333334,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,7,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020480,2018-12-13,11.916666666666666,0.08333333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,0,0,3,0,0,7,0,0,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020501,2018-12-15,9.383333333333333,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,2,0,0,4,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020513,2018-12-17,12.35,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,12,0,0,1,0,0,5,1,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020535,2018-12-20,8.666666666666666,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,3,0,3,1,0,2,2,0,9,2,0,2,1,0,2,2,0,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020546,2018-12-22,10.233333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020559,2018-12-23,10.166666666666666,3.966666666666667,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,7,4,0,14,1,0,3,0,0,7,3,0,11,1,0,2,0,0,4,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020568,2018-12-27,12.666666666666666,1.0166666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,1,0,2,0,0,11,1,0,4,1,0,2,0,0,10,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020582,2018-12-28,13.416666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020604,2018-12-31,11.216666666666667,0.75,0.08333333333333333,1,0,0,9,1,1,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,9,0,0,1,1,0,8,1,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,13.133333333333333,0.9333333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020641,2019-01-05,12.25,1.8833333333333333,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,11,0,0,2,0,0,7,1,0,9,0,0,2,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020663,2019-01-08,15.483333333333333,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,2,0,7,0,0,2,1,0,11,2,0,5,0,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020675,2019-01-10,7.7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,5,0,0,3,0,0,6,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020692,2019-01-12,7.133333333333334,1.1666666666666667,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,0,5,0,0,1,1,0,5,3,0,4,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020700,2019-01-13,7.733333333333333,2.6,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,14,2,0,8,0,0,4,1,0,11,2,0,5,0,0,2,1,0,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020713,2019-01-15,12.633333333333333,2,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,6,1,0,3,0,0,7,1,0,4,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020734,2019-01-18,9.9,0.9166666666666666,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,1,0,9,0,0,3,0,0,8,1,0,6,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020748,2019-01-19,7.866666666666666,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,0,0,0,0,0,3,2,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020775,2019-01-29,12.85,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,3,0,0,9,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
