gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020690,2016-01-20,14.366666666666667,0.06666666666666667,1.95,0,0,0,5,0,3,0,0,0,3,0,1,2,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,1,4,0,0,8,0,0,8,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020703,2016-01-22,19.35,0,1.0666666666666667,0,0,0,8,0,2,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,1,17,0,0,4,0,0,16,0,1,13,0,0,3,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020713,2016-01-23,14.9,0,4.566666666666666,0,0,0,10,0,2,0,0,0,4,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,14,0,4,1,0,0,10,0,0,12,0,2,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020725,2016-01-25,23.316666666666666,0,1.8833333333333333,0,0,0,10,0,2,0,0,0,10,0,1,0,0,0,3,0,0,4,0,1,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,1,0,0,9,0,0,12,0,2,0,0,0,7,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020757,2016-02-03,12.883333333333333,0,2.6333333333333333,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,6,1,0,0,9,0,0,9,0,6,1,0,0,8,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020764,2016-02-04,13.45,1,3.066666666666667,0,0,0,4,0,1,0,0,0,8,0,0,0,0,2,5,0,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,10,0,0,15,0,3,3,0,0,9,0,0,13,0,3,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020778,2016-02-06,17.366666666666667,0,3.4,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,14,0,0,18,0,3,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020793,2016-02-08,16.116666666666667,0,2.066666666666667,0,0,0,12,0,0,0,0,0,10,0,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,6,0,0,6,0,0,0,0,0,15,0,0,11,0,5,0,0,0,15,0,0,11,0,2,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020806,2016-02-10,16.916666666666668,0.2,4.966666666666667,0,0,0,2,0,2,0,0,0,11,0,3,2,0,1,5,0,4,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,12,0,0,13,0,4,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020821,2016-02-12,21.9,0,1.8,0,0,0,10,0,0,0,0,0,8,0,2,0,0,1,3,0,1,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,1,3,0,0,19,0,0,8,0,1,2,0,0,15,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020837,2016-02-14,19.733333333333334,0,0.7833333333333333,0,0,0,17,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,1,2,0,0,13,0,0,9,0,1,2,0,0,10,0,0,7,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020840,2016-02-15,16.366666666666667,0,4.35,0,0,0,3,0,2,0,0,0,7,0,2,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,17,0,0,10,0,6,3,0,0,8,0,0,4,0,3,3,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020859,2016-02-18,19.416666666666668,0,0,0,0,0,14,0,0,0,0,0,14,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,20,0,0,0,0,0,14,0,0,15,0,0,0,0,0,9,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020876,2016-02-20,22.183333333333334,0.15,2.6166666666666667,0,0,0,12,0,1,0,0,0,11,0,3,0,0,0,10,0,2,2,0,0,15,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,11,0,0,14,0,4,1,0,0,10,0,0,12,0,3,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020885,2016-02-21,20.166666666666668,0.016666666666666666,2.2,0,0,0,10,0,2,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,6,0,2,2,0,0,10,0,0,26,0,1,1,0,0,7,0,0,20,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020896,2016-02-23,17.5,0,2.95,0,0,0,7,0,2,0,0,0,14,0,3,2,0,0,6,0,1,1,0,0,9,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,5,0,0,0,8,0,0,11,0,3,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,17.75,0,1.65,0,0,0,7,0,1,0,0,0,12,0,1,6,0,0,11,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0,22,0,0,23,0,0,1,0,0,15,0,0,17,0,0,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020941,2016-02-29,16.766666666666666,0.13333333333333333,3.8833333333333333,0,0,0,11,0,0,0,0,0,12,0,2,3,0,0,7,0,0,5,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,13,0,2,19,0,11,1,0,0,11,0,2,15,0,10,1,0,0,6,0,1,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020952,2016-03-02,17.033333333333335,0,2.8833333333333333,0,0,0,4,0,2,0,0,0,9,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,8,2,0,0,14,0,0,14,0,5,2,0,0,11,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020983,2016-03-06,17.766666666666666,0.3,2.066666666666667,0,0,0,3,0,0,0,0,0,7,0,3,1,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,18,0,1,21,0,5,1,0,0,14,0,0,15,0,3,1,0,0,9,0,0,13,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020996,2016-03-08,13.8,0,3.433333333333333,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,3,0,0,18,0,0,18,0,4,3,0,0,14,0,0,15,0,2,3,0,0,11,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015021009,2016-03-10,15.866666666666667,0.16666666666666666,5.233333333333333,0,0,0,11,1,1,0,0,0,4,0,4,0,0,0,3,0,2,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,5,2,0,0,11,0,0,8,0,4,1,0,0,9,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015021019,2016-03-12,18.466666666666665,0,3.2333333333333334,0,0,0,10,0,4,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,28,0,0,10,0,6,1,0,0,21,0,0,7,0,5,1,0,0,16,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021032,2016-03-13,16,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,4,0,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,17,0,2,2,0,0,10,0,0,17,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015021039,2016-03-15,14.55,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,12,0,2,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,23,0,5,4,0,0,13,0,0,19,0,2,3,0,0,11,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015021055,2016-03-17,17.65,0.06666666666666667,0.8,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,14,0,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021072,2016-03-19,16.133333333333333,0,3.3,0,0,0,11,0,3,0,0,0,10,0,6,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,9,0,2,2,0,0,9,0,0,2,0,0,8,0,0,12,0,4,2,0,0,8,0,0,10,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021093,2016-03-22,16.95,0,1.4833333333333334,0,0,0,14,0,0,0,0,0,4,0,3,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,0,0,15,0,4,1,0,0,12,0,0,15,0,4,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015021105,2016-03-24,21.6,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,27,0,0,11,0,0,6,0,0,23,0,0,10,0,0,4,0,0,16,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021115,2016-03-26,17.316666666666666,0.15,3.55,0,0,0,10,0,2,0,0,0,8,0,2,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,2,4,0,2,0,0,0,8,0,0,0,0,0,8,2,0,3,0,0,10,0,0,23,0,8,1,0,0,7,0,0,19,0,5,0,0,0,4,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021134,2016-03-28,18.5,0.13333333333333333,1.55,0,0,0,9,0,2,0,0,0,10,0,1,2,0,0,2,0,0,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,2,1,0,0,14,0,0,10,0,2,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021143,2016-03-29,17.5,0,3.1166666666666667,0,0,0,12,0,4,0,0,0,6,0,2,2,0,0,4,0,1,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,5,5,0,0,0,0,17,2,0,2,0,1,18,0,2,22,0,3,1,0,1,11,0,2,19,0,2,0,0,1,8,0,2,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
