gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020301,2019-11-16,14.516666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020360,2019-11-23,12.466666666666667,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,9,0,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020364,2019-11-24,11.816666666666666,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,1,3,0,0,10,0,0,10,0,1,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020387,2019-11-27,7.483333333333333,0,1.9833333333333334,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,2,2,0,0,3,0,0,9,0,1,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020414,2019-11-30,9.616666666666667,0,0.8333333333333334,0,0,1,3,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,2,2,0,2,1,0,0,7,0,2,1,0,2,1,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020418,2019-12-01,12.666666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020436,2019-12-04,11.9,0.35,1.4166666666666667,0,0,0,4,0,1,0,0,0,4,1,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,5,0,4,1,0,0,9,1,0,3,0,3,0,0,0,5,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020450,2019-12-06,17.683333333333334,0,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,9,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020479,2019-12-10,8.833333333333334,0.6,0.35,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,2,0,12,0,1,2,1,0,6,2,0,9,0,1,0,1,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020561,2019-12-21,14.966666666666667,0.15,0,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,8,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020579,2019-12-23,9.916666666666666,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,13,0,0,3,0,0,6,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020590,2019-12-27,13.516666666666667,0.05,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,10,0,0,11,0,0,5,0,0,8,0,0,7,0,0,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020723,2020-01-14,10.766666666666667,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,3,0,0,7,0,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020745,2020-01-18,10.983333333333333,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020790,2020-01-31,8.016666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020803,2020-02-01,12.283333333333333,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,16,0,0,9,0,0,7,0,0,15,0,0,7,0,0,6,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020824,2020-02-04,7.25,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020875,2020-02-11,11.133333333333333,0.06666666666666667,0.16666666666666666,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020882,2020-02-13,9.366666666666667,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020898,2020-02-15,9.983333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020908,2020-02-16,10.383333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020929,2020-02-19,3.5166666666666666,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020946,2020-02-21,8.5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020966,2020-02-23,10.85,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020980,2020-02-25,7.666666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,3,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020982,2020-02-26,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,5,0,0,3,0,0,12,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
