gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020152,2021-02-02,16.183333333333334,0,2.316666666666667,0,0,0,6,0,2,0,0,0,10,0,3,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,6,0,0,0,5,0,1,9,0,5,0,0,0,3,0,1,5,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020167,2021-02-04,15.5,0.06666666666666667,3,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,5,2,0,0,5,0,0,15,0,2,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020190,2021-02-07,15.866666666666667,0.21666666666666667,1.15,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020197,2021-02-08,25.133333333333333,0,0,0,0,0,5,0,0,0,0,0,15,0,0,6,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,0,36,0,0,1,0,0,11,0,0,21,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020218,2021-02-11,14.966666666666667,0.15,1.0666666666666667,0,0,0,7,1,2,0,0,0,8,0,0,4,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,11,0,1,12,0,1,1,0,0,10,0,1,8,0,0,1,0,0,8,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020233,2021-02-13,16.633333333333333,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,10,0,1,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,3,0,0,0,8,0,0,9,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020255,2021-02-15,16.183333333333334,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,15,0,1,12,0,1,4,0,1,12,0,1,9,0,1,3,0,1,9,0,1,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020268,2021-02-18,16.516666666666666,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,12,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020304,2021-02-23,16.1,0.11666666666666667,2.566666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,0,2,2,0,0,9,0,0,18,0,4,2,0,0,7,0,0,13,0,3,2,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,18.633333333333333,0,1.6166666666666667,0,0,0,12,0,0,0,0,0,2,0,1,3,0,0,13,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,3,0,0,0,11,0,0,9,0,3,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020332,2021-02-27,15.166666666666666,0.38333333333333336,4.3,0,0,0,6,0,2,0,0,0,6,1,1,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,3,1,0,0,10,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020344,2021-02-28,18.283333333333335,0.3,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,21,1,0,17,0,0,3,0,0,18,1,0,15,0,0,2,0,0,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020356,2021-03-02,16.816666666666666,2.316666666666667,1.9,0,0,0,4,1,1,0,0,0,7,2,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,1,7,1,6,2,0,0,8,4,1,4,1,6,2,0,0,8,1,1,2,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020372,2021-03-04,18.5,0.7333333333333333,1.8833333333333333,0,0,0,4,0,2,0,0,0,8,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,7,0,4,0,0,0,0,0,0,1,0,0,12,0,0,21,0,1,1,0,0,9,0,0,14,0,1,0,0,0,6,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020385,2021-03-06,14.583333333333334,0.5166666666666667,3.4,0,0,0,6,1,1,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020406,2021-03-09,14.033333333333333,0,2.6666666666666665,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,5,0,0,3,0,1,10,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,2,9,0,4,2,0,0,7,0,2,7,0,2,1,0,0,3,0,2,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2020020420,2021-03-11,18.7,0.1,3.4166666666666665,0,0,0,1,0,2,0,0,0,10,0,0,2,0,0,4,0,3,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,8,0,3,20,0,9,0,0,0,3,0,3,16,0,8,0,0,0,2,0,3,12,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020436,2021-03-13,21.033333333333335,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,11,0,0,19,0,0,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020451,2021-03-14,19.2,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,18,0,3,6,0,0,10,0,0,13,0,3,6,0,0,8,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020470,2021-03-18,20.633333333333333,0,3.216666666666667,0,0,0,4,0,3,0,0,0,9,0,1,2,0,0,12,0,1,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,3,22,0,4,2,0,1,8,0,3,14,0,3,2,0,1,7,0,2,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020485,2021-03-20,19.233333333333334,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,12,0,2,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,0,20,0,2,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020497,2021-03-22,17.4,0,0.9166666666666666,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,2,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020518,2021-03-25,18.533333333333335,0.08333333333333333,1.2166666666666666,0,0,0,9,0,1,0,0,0,7,1,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,0,18,0,0,4,0,0,20,0,0,13,0,0,4,0,0,17,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020533,2021-03-27,16.783333333333335,0,1.3666666666666667,0,0,0,3,0,1,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,22,0,6,2,0,0,5,0,0,15,0,5,1,0,0,2,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020544,2021-03-28,18.116666666666667,0,0.9833333333333333,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,1,19,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020559,2021-03-30,21.666666666666668,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,24,0,0,1,0,0,11,0,1,19,0,0,1,0,0,8,0,1,16,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020574,2021-04-01,16.783333333333335,0,2.2,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,21,0,3,2,0,0,10,0,2,15,0,2,2,0,0,9,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020590,2021-04-03,13.333333333333334,0,3.716666666666667,0,0,0,5,0,2,0,0,0,5,0,0,4,0,0,13,0,3,0,0,2,2,0,3,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,13,0,6,1,0,0,13,0,1,10,0,4,1,0,0,13,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020600,2021-04-04,17.95,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,9,0,0,5,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,0,0,23,0,1,2,0,0,15,0,0,15,0,1,2,0,0,12,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020616,2021-04-06,17.1,0,4.233333333333333,0,0,0,8,0,1,0,0,0,12,0,3,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,4,0,0,0,9,0,0,17,0,3,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020659,2021-04-13,16.666666666666668,0,2.716666666666667,0,0,0,3,0,1,0,0,0,12,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,3,11,0,1,0,0,0,5,0,3,10,0,1,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2020020679,2021-04-15,20.433333333333334,0,2.7,0,0,0,7,0,2,0,0,0,11,0,1,6,0,0,16,0,2,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,7,0,0,0,9,0,0,13,0,6,0,0,0,8,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020694,2021-04-17,18.4,0,2.65,0,0,0,11,0,1,0,0,0,9,0,3,3,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,6,3,0,0,12,0,0,15,0,3,2,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
