gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020174,2013-02-11,16.816666666666666,3.6166666666666667,3.1666666666666665,0,0,0,8,2,2,0,0,0,2,2,1,3,0,0,11,0,0,1,0,0,6,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,1,2,0,17,7,1,18,1,6,0,1,0,13,5,1,16,1,1,0,1,0,9,4,1,15,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020225,2013-02-18,14.7,3.533333333333333,0,0,0,0,4,1,0,0,0,0,11,2,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,19,9,0,10,0,0,3,2,0,9,6,0,8,0,0,2,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020244,2013-02-21,14.3,2.783333333333333,1.8,0,0,0,3,1,1,0,0,0,6,1,0,2,0,0,9,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,0,4,0,0,17,3,1,7,0,3,2,0,0,12,3,0,5,0,3,2,0,0,8,3,0,5,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020259,2013-02-23,17.066666666666666,6.633333333333334,1.6166666666666667,0,0,0,4,2,2,0,0,0,7,4,0,3,0,0,6,0,1,2,0,0,9,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,4,3,0,18,13,1,12,0,2,2,1,0,9,7,1,10,0,1,0,0,0,6,5,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020266,2013-02-24,17.683333333333334,5.733333333333333,3.5,0,0,0,7,3,2,0,0,0,6,1,0,3,0,3,8,1,6,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,5,0,9,15,0,22,0,3,1,3,0,6,10,0,19,0,2,1,3,0,5,8,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020499,2013-03-28,17.55,2.35,0.05,0,0,0,12,3,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,2,0,15,1,0,0,0,0,16,0,0,11,1,0,0,0,0,11,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020505,2013-03-29,18.666666666666668,1.3,0,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,18,0,0,25,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020518,2013-03-31,19.616666666666667,1.7,0,0,0,0,9,0,0,0,0,0,9,1,0,3,0,0,8,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,1,0,15,0,0,3,0,0,8,1,0,13,0,0,3,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020548,2013-04-04,18.433333333333334,1.25,0.8833333333333333,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,28,4,0,14,0,2,2,1,0,22,3,0,11,0,2,2,1,0,16,2,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020555,2013-04-05,17.566666666666666,2.783333333333333,1.9666666666666666,0,0,0,11,3,0,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,3,0,12,6,2,14,1,1,1,1,0,11,3,2,10,1,1,1,0,0,10,1,2,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0
2012020572,2013-04-07,18.5,4.366666666666666,0,0,0,0,9,2,0,0,0,0,6,1,0,3,0,0,11,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,13,3,0,16,2,0,1,1,0,8,1,0,12,1,0,1,1,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020584,2013-04-09,18.633333333333333,2.9833333333333334,0.18333333333333332,0,0,0,14,1,0,0,0,0,5,2,0,4,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,0,15,6,1,18,0,0,4,2,0,12,6,1,12,0,0,4,2,0,11,5,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020606,2013-04-12,17,0,1.2,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,17,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,10,1,0,0,11,0,0,9,0,1,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020617,2013-04-13,20.85,2.65,0.75,0,0,0,10,0,0,0,0,0,8,1,1,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,15,1,0,20,0,2,1,1,0,9,1,0,15,0,2,1,1,0,7,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020629,2013-04-15,21.65,1.9,0.43333333333333335,0,0,0,14,1,0,0,0,0,9,1,2,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,4,0,0,2,0,0,3,0,0,5,0,0,7,0,0,0,5,0,0,5,0,2,2,0,19,3,0,26,1,1,0,2,0,13,2,0,21,1,1,0,0,0,11,0,0,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2012020643,2013-04-17,17.083333333333332,3.216666666666667,1.5166666666666666,0,0,0,9,2,0,0,0,0,9,0,0,2,0,0,9,1,0,5,0,2,6,1,2,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,2,2,0,0,8,0,0,3,2,0,20,4,2,18,0,0,1,1,0,13,2,1,15,0,0,0,1,0,7,2,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020652,2013-04-18,19.4,1.9833333333333334,1.2666666666666666,0,0,0,10,3,1,0,0,0,6,0,1,2,0,0,14,1,1,3,0,0,16,2,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,0,4,0,0,2,0,0,12,0,0,3,1,0,16,5,0,10,0,2,1,1,0,9,4,0,6,0,2,1,1,0,7,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020674,2013-04-21,19.616666666666667,2.1333333333333333,2.2666666666666666,0,0,0,11,0,2,0,0,0,5,3,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,20,4,0,20,0,1,2,2,0,14,4,0,12,0,1,1,2,0,10,2,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020702,2013-04-25,19.316666666666666,2.783333333333333,2.566666666666667,0,0,0,10,3,3,0,0,0,13,1,1,4,0,0,13,0,2,4,0,1,13,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,3,0,21,1,1,3,0,0,17,1,0,13,1,1,3,0,0,12,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2012020713,2013-04-27,21.383333333333333,2.0833333333333335,0,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,28,6,0,15,0,0,4,1,0,23,4,0,13,0,0,2,1,0,17,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
