gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,11.716666666666667,1.75,2.5833333333333335,0,0,0,7,1,0,0,0,0,6,4,2,0,0,1,3,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,8,2,0,14,3,4,1,0,0,6,2,0,8,2,2,1,0,0,6,2,0,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020165,2010-11-03,13.45,1.3,2.316666666666667,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,1,1,12,0,4,5,0,0,10,0,1,9,0,3,4,0,0,7,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020180,2010-11-05,10.9,1.5166666666666666,0.7,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,3,1,0,9,4,1,13,1,0,3,1,0,6,3,1,9,1,0,2,0,0,5,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020199,2010-11-07,12.3,3.6333333333333333,1,0,0,0,4,3,1,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,10,1,0,3,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,7,0,10,1,0,3,1,0,13,5,0,7,1,0,3,1,0,11,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020204,2010-11-09,15.45,1.35,2.3,0,0,0,8,1,0,0,0,0,6,1,1,1,1,0,6,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,3,0,8,0,5,6,1,0,6,3,0,6,0,5,4,0,0,4,2,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020219,2010-11-11,15.483333333333333,0,0.8,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,21,0,2,1,0,0,4,0,0,15,0,2,1,0,0,3,0,0,13,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020234,2010-11-13,12.95,0.8833333333333333,2.4833333333333334,0,0,0,5,0,0,0,0,1,6,0,3,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,1,6,0,0,0,6,0,0,6,1,5,0,0,0,6,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020245,2010-11-14,11.25,2.8833333333333333,0.6166666666666667,0,0,0,4,1,0,0,0,0,9,2,0,2,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,5,0,8,3,0,2,1,0,10,4,0,6,3,0,2,1,0,9,4,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,1,0,1,3,0,0,1,0
2010020260,2010-11-17,15.533333333333333,0.6166666666666667,0.7,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,3,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020277,2010-11-19,8.35,1.65,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,1,0,1,0,0,8,0,0,3,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020327,2010-11-26,9.083333333333334,2.1666666666666665,1.6666666666666667,0,0,0,4,1,0,0,0,0,6,0,2,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,1,0,11,3,1,11,0,2,2,1,0,7,2,1,5,0,0,0,0,0,3,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,13.666666666666666,0,1.05,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,12,0,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020361,2010-12-01,15.566666666666666,1.1333333333333333,1.35,0,0,0,7,1,1,0,0,0,8,0,0,1,0,0,14,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,0,17,1,0,2,0,0,10,0,0,15,1,0,2,0,0,9,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020371,2010-12-02,14.933333333333334,1.75,0.7,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,11,0,1,4,0,0,13,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,27,5,0,10,1,0,4,1,0,20,3,0,6,1,0,4,1,0,14,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020383,2010-12-04,14.766666666666667,3.433333333333333,0.75,0,1,0,4,1,0,0,1,0,12,2,0,1,0,0,6,0,0,1,0,0,7,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,9,0,15,1,0,2,1,0,9,8,0,14,1,0,2,1,0,7,6,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020397,2010-12-06,14.7,2.033333333333333,1.75,0,0,0,9,1,0,0,0,0,5,1,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,3,0,14,1,1,2,1,0,12,2,0,12,1,1,2,1,0,11,2,0,10,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020414,2010-12-09,7.983333333333333,6.833333333333333,2.566666666666667,0,0,0,2,5,0,0,0,0,6,2,1,1,0,0,7,1,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,14,2,7,2,2,0,2,0,3,11,2,4,2,0,0,1,0,3,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2010020430,2010-12-11,18.35,2.7,2.2666666666666666,0,0,0,4,0,0,1,0,0,15,2,0,1,0,0,5,0,0,0,1,0,3,2,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,29,4,1,14,0,3,5,0,0,20,2,1,12,0,3,4,0,0,13,2,1,8,0,3,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020438,2010-12-12,12.3,2.1,0.9166666666666666,0,0,0,8,3,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,0,4,1,0,2,0,0,9,1,0,3,1,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020452,2010-12-15,20.166666666666668,2.6333333333333333,0,0,0,0,6,3,0,1,0,0,2,1,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,24,8,0,27,0,0,4,0,0,14,7,0,19,0,0,2,0,0,8,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020474,2010-12-18,20.4,1.4333333333333333,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,21,2,0,17,1,0,5,1,0,15,2,0,11,1,0,3,1,0,13,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020484,2010-12-19,9.5,4.233333333333333,4.183333333333334,0,0,0,4,4,1,0,0,0,6,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,9,1,4,0,5,4,1,0,13,7,1,4,0,3,4,1,0,10,4,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020496,2010-12-21,11.283333333333333,1.9833333333333334,2.4833333333333334,0,0,0,6,0,0,0,0,0,7,1,2,0,0,0,4,1,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,14,1,1,12,0,7,4,0,1,8,1,1,11,0,4,3,0,1,5,1,1,8,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020510,2010-12-23,13.916666666666666,2.0166666666666666,2.316666666666667,0,0,0,10,2,0,0,0,0,11,2,0,3,0,0,7,0,1,0,1,0,3,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,13,6,1,18,0,2,3,0,1,9,3,1,10,0,0,2,0,1,8,3,1,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020522,2010-12-26,16.866666666666667,2.55,1.6166666666666667,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,11,0,26,0,1,2,0,0,14,9,0,23,0,1,1,0,0,8,7,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020538,2010-12-28,12.2,6.3,2.433333333333333,0,0,0,5,5,0,0,0,0,1,2,0,2,1,0,5,1,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,3,0,10,13,0,11,0,6,2,3,0,9,11,0,5,0,6,0,1,0,4,9,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020566,2011-01-01,16.233333333333334,1.9666666666666666,1.4833333333333334,0,0,0,9,1,0,0,0,0,5,1,1,0,0,0,4,0,0,1,1,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,19,4,0,16,0,1,2,2,0,14,4,0,11,0,1,1,2,0,10,4,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020587,2011-01-04,15.6,3,1.7166666666666666,0,0,0,5,0,1,0,0,0,3,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,20,8,0,12,0,3,2,0,0,17,6,0,9,0,3,2,0,0,11,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020617,2011-01-08,13.533333333333333,1.8666666666666667,1.0666666666666667,0,0,0,4,1,0,2,0,1,5,2,3,2,0,0,5,0,2,3,0,0,6,0,0,2,0,1,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,4,1,0,0,11,0,0,7,0,4,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020638,2011-01-11,14.6,6.116666666666666,1.2333333333333334,0,0,0,4,2,0,0,1,0,8,6,1,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,0,16,11,0,15,0,1,4,2,0,16,9,0,13,0,1,2,1,0,10,8,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2010020643,2011-01-12,16.066666666666666,1.4666666666666666,0.5333333333333333,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,2,0,21,0,0,2,0,0,14,2,0,17,0,0,1,0,0,9,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020654,2011-01-14,15.583333333333334,2.35,1.1666666666666667,0,0,0,6,3,0,0,0,0,7,0,0,1,0,1,7,2,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,2,3,0,0,9,1,0,10,0,1,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020672,2011-01-16,14.95,1,2.066666666666667,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,21,0,1,16,0,4,4,0,1,12,0,1,12,0,2,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
