gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,14.933333333333334,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,1,0,0,16,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020147,2016-11-03,15.1,2.8833333333333333,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,4,0,0,4,1,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,5,0,14,1,0,4,0,0,9,3,0,12,1,0,4,0,0,8,2,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020164,2016-11-05,11.166666666666666,2.6166666666666667,0,0,0,0,2,2,0,0,0,0,5,2,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,3,0,21,4,0,9,0,0,4,3,0,15,4,0,6,0,0,2,3,0,12,4,0,4,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020185,2016-11-08,17.916666666666668,0.4666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,3,1,0,4,1,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,0,0,17,0,0,1,0,0,13,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020207,2016-11-11,13.233333333333333,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,10,3,0,12,0,0,4,0,0,8,1,0,7,0,0,3,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020216,2016-11-12,16.333333333333332,1.4333333333333333,0,0,0,0,6,2,0,0,0,0,12,0,0,2,0,0,9,0,0,0,1,0,7,1,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,2,0,15,0,0,4,0,0,8,1,0,8,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020230,2016-11-15,13.033333333333333,2.433333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,3,0,0,7,0,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,4,0,12,1,0,4,0,0,10,3,0,7,1,0,4,0,0,7,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020246,2016-11-17,12.033333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,5,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020260,2016-11-19,13.383333333333333,3.283333333333333,0,0,0,0,2,1,0,0,0,0,7,1,0,3,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,2,0,2,2,0,0,0,0,17,3,0,10,0,0,0,0,0,12,2,0,9,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020286,2016-11-22,12.333333333333334,1.1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,10,3,0,10,0,0,2,1,0,7,3,0,9,0,0,2,1,0,6,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020294,2016-11-23,9.933333333333334,2.4,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,2,0,11,5,0,11,0,0,2,0,0,7,3,0,6,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020302,2016-11-25,11.3,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,2,5,0,15,2,0,15,2,0,7,0,0,17,0,0,11,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020327,2016-11-27,11.25,1.45,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,28,0,0,2,0,0,14,0,0,3,0,0,9,2,0,18,0,0,2,0,0,5,2,0,10,0,0,2,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,10.266666666666667,2.816666666666667,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,6,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,3,0,13,0,0,0,0,0,10,2,0,11,0,0,0,0,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020349,2016-12-01,12.15,2.066666666666667,0,0,0,0,3,0,0,0,1,0,9,2,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,20,3,0,13,2,0,4,0,0,17,3,0,9,1,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020361,2016-12-03,13.266666666666667,1.2833333333333334,0,0,0,0,12,2,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,21,0,0,2,0,0,9,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2016020373,2016-12-04,10.516666666666667,2.2,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,0,13,0,0,4,0,0,6,0,0,11,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020385,2016-12-06,9.983333333333333,1.85,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,6,0,0,20,0,0,1,0,0,3,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020397,2016-12-08,12.8,2.55,0,0,0,0,1,1,0,0,1,0,6,2,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,3,0,13,3,0,1,0,0,13,2,0,10,2,0,1,0,0,11,2,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020411,2016-12-10,10.55,2.566666666666667,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,2,0,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,2,0,0,0,0,4,5,0,2,0,0,14,3,0,6,0,0,2,0,0,10,3,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020422,2016-12-11,11.65,1.7833333333333334,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,11,3,0,15,1,0,4,1,0,7,2,0,10,1,0,4,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020444,2016-12-14,12.433333333333334,1.85,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,0,8,0,0,4,0,0,12,0,0,7,0,0,3,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020460,2016-12-17,17.2,0.8,0.25,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,18,0,0,3,0,0,14,2,0,12,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020476,2016-12-19,14.416666666666666,1.45,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,15,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,16,0,0,4,0,0,10,0,0,10,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020493,2016-12-21,11.7,1.4333333333333333,0,0,0,0,6,0,0,0,1,0,6,1,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020496,2016-12-22,15.316666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,9,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,14.133333333333333,2.0166666666666666,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020561,2017-01-01,12.266666666666667,3.1166666666666667,0.55,0,0,0,5,1,1,1,0,0,7,0,0,1,0,0,6,0,0,2,1,0,4,1,0,1,0,0,2,1,0,2,0,0,4,2,0,2,0,0,4,0,5,0,2,0,5,2,0,5,1,0,17,4,0,7,1,0,4,1,0,14,3,0,5,1,0,4,1,0,11,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020573,2017-01-04,10.8,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,1,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,2,0,12,0,0,1,0,0,3,2,0,12,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020592,2017-01-07,11.566666666666666,1.1666666666666667,0,0,0,0,9,3,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,4,0,12,0,0,5,0,0,13,3,0,9,0,0,3,0,0,11,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020605,2017-01-08,14.116666666666667,0.65,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020613,2017-01-10,17.033333333333335,0.5,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,7,0,0,24,1,0,12,0,0,6,0,0,18,1,0,8,0,0,4,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
