gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020296,2014-11-22,15.4,3.433333333333333,1.65,0,0,0,8,4,1,0,0,0,10,2,0,0,0,0,2,0,3,1,0,0,9,0,1,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,6,0,24,1,0,1,0,0,10,5,0,20,1,0,1,0,0,8,3,0,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020309,2014-11-23,17.916666666666668,1.0333333333333334,1.8,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,0,20,1,1,12,1,3,3,0,0,16,1,1,11,1,2,1,0,0,8,1,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,19.35,2.5166666666666666,1.7666666666666666,0,0,0,12,2,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,1,25,2,2,13,0,1,3,0,1,13,1,2,13,0,1,3,0,1,9,1,2,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020345,2014-11-29,23.3,2.45,0.8833333333333333,0,0,0,19,0,1,0,0,0,4,2,1,1,0,0,5,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,38,3,0,16,1,2,2,0,0,27,1,0,11,0,1,2,0,0,21,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020359,2014-12-01,24.683333333333334,2.933333333333333,0.5333333333333333,0,0,0,15,1,1,0,0,0,17,2,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,28,5,1,14,0,1,2,0,1,20,2,1,9,0,0,1,0,1,14,1,1,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020372,2014-12-03,20.816666666666666,0.43333333333333335,5.883333333333334,0,0,0,13,1,5,0,0,0,13,0,2,0,0,1,3,0,3,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,1,1,23,0,5,2,0,0,13,0,1,17,0,4,1,0,0,7,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020389,2014-12-05,21.116666666666667,3.1166666666666667,1.6,0,0,0,12,3,3,0,0,0,14,1,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,4,4,3,0,30,4,0,21,1,2,4,2,0,28,2,0,12,1,2,4,2,0,24,2,0,9,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020399,2014-12-06,22.1,2.933333333333333,4.316666666666666,0,0,0,11,0,2,0,0,0,15,3,5,1,0,0,7,0,2,2,1,0,10,2,0,0,0,0,2,0,1,3,0,0,6,0,2,4,0,0,2,0,0,1,1,0,16,4,2,17,1,10,0,0,0,8,2,1,15,1,7,0,0,0,4,2,0,8,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020413,2014-12-09,17.133333333333333,6.05,2.4166666666666665,0,0,0,7,4,1,0,0,0,8,2,1,1,0,0,5,1,0,1,0,0,5,1,0,0,0,0,4,0,1,3,0,1,4,0,2,0,0,0,0,0,0,2,2,0,21,15,1,3,2,2,2,1,0,12,9,1,3,2,2,1,1,0,5,6,0,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020432,2014-12-12,16.85,2.1,5.566666666666666,0,0,0,13,3,4,0,0,0,2,2,3,1,0,0,11,0,1,1,0,0,10,0,2,0,0,0,1,0,0,3,1,1,4,1,1,0,0,0,2,0,0,2,0,0,18,1,1,21,1,15,2,0,0,14,1,1,10,1,12,2,0,0,8,1,1,8,1,10,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2014020455,2014-12-16,19.866666666666667,3.316666666666667,1.95,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,22,8,1,17,1,5,2,1,0,16,7,1,13,1,4,0,1,0,11,6,1,7,1,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020471,2014-12-18,22.7,2.5166666666666666,0,0,0,0,20,2,0,0,0,0,15,1,0,0,0,0,9,0,0,5,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,24,2,0,16,0,0,3,1,0,14,2,0,13,0,0,2,1,0,7,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020482,2014-12-20,19.466666666666665,4.783333333333333,2.55,0,0,0,12,5,0,0,0,0,8,1,2,0,0,0,3,0,1,5,0,0,15,1,1,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,8,0,0,25,4,0,20,2,3,5,0,0,15,2,0,12,2,2,4,0,0,12,2,0,9,2,1,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2014020505,2014-12-23,19.483333333333334,3.3833333333333333,2.183333333333333,0,0,0,12,1,3,0,0,0,11,2,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,5,0,16,8,0,32,1,2,1,2,0,13,3,0,23,1,1,1,0,0,11,0,0,17,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020532,2014-12-29,22.75,1.2666666666666666,0.5,0,0,0,14,2,0,0,0,0,14,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,14,1,0,17,1,0,1,0,0,10,1,0,10,1,0,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020541,2014-12-30,19.416666666666668,2.7666666666666666,2.8833333333333333,0,0,0,10,1,1,0,0,0,12,3,3,1,1,0,3,1,0,0,0,1,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,8,2,22,0,4,1,2,0,14,8,2,16,0,3,1,2,0,8,8,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,2,3,0,1,0,1
2014020559,2015-01-02,19.4,5.266666666666667,2.8,0,0,0,8,3,1,0,0,0,11,3,0,1,0,0,3,0,2,4,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,8,8,0,14,0,2,0,0,0,7,3,0,10,0,1,0,0,0,6,2,0,6,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020570,2015-01-03,19.716666666666665,5.933333333333334,1.4166666666666667,0,0,0,12,5,0,0,0,0,14,5,0,0,0,0,5,0,0,2,0,0,8,3,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,19,12,0,27,1,1,1,1,0,15,9,0,20,0,1,1,1,0,10,6,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020586,2015-01-06,18.416666666666668,4.733333333333333,1.7333333333333334,0,0,0,13,4,1,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,1,0,4,1,1,2,0,0,2,0,2,4,2,0,19,7,1,19,1,0,3,1,0,13,5,1,13,1,0,3,0,0,12,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020616,2015-01-10,18.083333333333332,4.45,3.683333333333333,0,0,0,9,3,2,0,0,0,12,4,3,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,2,1,0,0,1,0,3,1,1,2,0,0,0,0,0,2,2,0,20,7,0,12,1,4,1,2,0,12,6,0,9,1,4,1,1,0,7,4,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020640,2015-01-14,18.316666666666666,4.833333333333333,0,0,0,0,11,3,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,18,4,0,14,2,0,0,1,0,10,3,0,13,2,0,0,1,0,5,2,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,20.333333333333332,3.3666666666666667,3.1166666666666667,0,0,0,9,0,2,0,0,0,20,1,1,2,0,0,7,1,0,1,0,0,6,2,0,2,0,0,4,1,1,3,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,7,1,22,0,5,3,2,0,7,6,1,16,0,5,2,2,0,4,4,1,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
