gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020190,2023-11-08,19.8,1.9333333333333333,1.35,0,0,0,10,0,0,0,0,0,12,1,3,2,0,0,11,1,1,7,0,0,19,0,0,0,0,1,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,3,0,1,12,3,2,21,2,2,3,0,1,8,2,2,13,1,1,1,0,1,5,2,2,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,2,0,4,0,0
2023020197,2023-11-09,16.816666666666666,2.7,2.4,0,0,0,7,3,1,0,0,0,7,0,4,3,0,0,9,0,1,1,0,0,8,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,17,6,1,7,0,4,1,0,0,14,5,1,5,0,1,1,0,0,10,3,1,5,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020213,2023-11-11,13.133333333333333,2.25,4.833333333333333,0,0,0,10,1,2,0,0,0,4,1,5,1,0,1,7,0,1,3,1,1,7,1,1,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,19,4,2,9,1,9,0,1,0,14,3,2,7,1,7,0,1,0,10,2,2,6,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020242,2023-11-16,21.116666666666667,3.283333333333333,2.4833333333333334,0,0,0,5,0,3,0,0,0,17,2,1,1,0,0,4,1,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,21,6,0,18,1,4,2,1,0,18,5,0,14,1,3,2,1,0,12,3,0,10,1,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020254,2023-11-18,16.366666666666667,4.233333333333333,5.316666666666666,0,0,0,11,2,2,0,0,0,4,2,4,0,0,0,3,1,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,11,0,13,1,10,2,2,0,10,6,0,11,0,5,2,1,0,7,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020302,2023-11-24,19.666666666666668,3.183333333333333,0.95,0,0,0,9,4,0,0,0,0,13,1,2,2,0,0,12,0,0,1,1,0,8,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,28,7,0,10,0,2,0,0,0,17,7,0,8,0,2,0,0,0,14,5,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020323,2023-11-27,14.35,3.8333333333333335,2.75,0,0,0,6,3,2,0,0,0,8,1,2,1,0,0,8,1,0,4,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,1,7,0,0,5,0,0,5,1,0,13,7,1,20,1,6,3,1,0,8,5,1,13,1,4,2,1,0,5,3,1,11,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020354,2023-12-01,16.8,4.183333333333334,1.05,0,0,0,6,2,1,0,0,0,4,1,1,0,0,0,7,0,0,3,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,16,0,11,1,5,1,2,0,9,12,0,7,1,5,0,1,0,5,9,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0
2023020362,2023-12-02,19.016666666666666,2.9,4.183333333333334,0,0,0,7,1,4,0,0,0,11,2,1,0,0,0,4,0,1,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,2,0,8,6,0,26,1,10,0,2,0,6,5,0,15,1,7,0,1,0,5,2,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020382,2023-12-05,15.216666666666667,3.95,3.8833333333333333,0,0,0,8,2,4,0,0,0,4,1,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,0,21,7,0,9,1,8,2,2,0,13,4,0,6,1,8,2,2,0,11,3,0,4,1,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023020395,2023-12-07,18.9,2.15,1.0166666666666666,0,0,0,9,2,1,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,1,1,5,1,1,0,0,0,0,0,0,9,0,0,27,5,0,17,0,2,4,0,0,18,3,0,9,0,2,4,0,0,14,1,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020412,2023-12-09,14.983333333333333,3.466666666666667,4.783333333333333,0,0,0,9,2,3,0,0,0,7,0,4,1,0,0,4,0,0,0,0,0,2,2,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,20,7,3,8,0,13,5,1,0,15,5,3,3,0,10,2,1,0,11,4,2,2,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020433,2023-12-12,17.966666666666665,3.783333333333333,1.3,0,0,0,9,3,1,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,5,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,1,0,16,4,1,18,1,4,1,0,0,12,2,1,13,1,3,1,0,0,10,2,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020451,2023-12-14,18.216666666666665,2.25,3.8,0,0,0,6,0,4,0,0,0,8,2,2,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,4,2,15,0,7,1,2,0,12,4,2,12,0,5,0,2,0,8,3,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020458,2023-12-15,17.633333333333333,2.216666666666667,2.3833333333333333,0,0,0,6,0,2,0,0,0,11,2,1,0,0,0,14,0,0,1,0,0,12,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,2,0,16,0,5,3,0,0,9,1,0,9,0,3,1,0,0,5,1,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020478,2023-12-17,13.4,4.666666666666667,4.883333333333334,0,0,0,5,7,6,0,0,0,6,1,2,0,0,0,13,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,16,10,2,10,1,5,3,0,0,10,8,2,9,1,5,2,0,0,7,3,2,6,1,5,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020493,2023-12-19,20.816666666666666,2.1333333333333333,2.183333333333333,0,0,0,13,1,2,0,0,0,10,3,2,1,0,0,8,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,3,0,20,1,3,2,0,0,12,2,0,13,0,3,0,0,0,7,1,0,9,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020507,2023-12-21,13.983333333333333,6.45,4.216666666666667,0,0,0,5,4,3,0,0,0,10,4,2,0,0,2,6,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,13,11,1,23,1,8,0,3,0,4,10,0,22,0,8,0,3,0,4,9,0,16,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020520,2023-12-23,13.333333333333334,4.166666666666667,7.183333333333334,0,0,0,6,5,5,0,0,0,7,3,4,1,0,0,3,1,1,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,1,2,0,0,0,2,0,0,3,2,0,13,10,1,23,1,9,2,2,0,9,7,1,16,1,5,1,1,0,6,5,0,12,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020531,2023-12-27,20.716666666666665,1.1166666666666667,3.9,0,0,0,10,0,5,0,0,0,13,1,0,0,0,0,13,0,1,3,0,0,15,1,0,0,0,0,1,0,3,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,21,2,3,28,0,11,1,0,1,16,1,3,19,0,6,0,0,1,9,1,3,12,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,3,0,2,0,0,0,2,1,0,3,0,2
2023020549,2023-12-29,14.766666666666667,4.316666666666666,2.466666666666667,0,0,0,7,2,3,0,0,0,7,5,1,0,0,0,7,0,0,1,0,1,6,0,1,0,0,0,3,0,0,1,1,1,5,2,1,0,0,0,0,0,0,2,1,0,19,6,1,9,2,5,1,1,0,13,4,1,7,2,4,1,0,0,10,3,1,4,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020566,2023-12-31,15.133333333333333,0.3333333333333333,3.783333333333333,0,0,0,6,1,2,0,0,0,4,0,5,3,0,1,9,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,21,0,8,0,0,0,7,1,0,13,0,5,0,0,0,5,1,0,11,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020584,2024-01-02,18.883333333333333,0.65,0.5333333333333333,0,0,0,11,0,0,0,0,0,5,0,1,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,15,0,1,3,0,0,17,1,0,9,0,1,2,0,0,13,1,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020598,2024-01-04,17.016666666666666,3.966666666666667,2.1333333333333333,0,0,0,6,0,2,0,0,0,9,1,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,19,10,0,14,0,4,0,2,0,12,8,0,7,0,2,0,0,0,5,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020615,2024-01-06,17.333333333333332,3,3.533333333333333,0,0,0,3,0,3,0,0,0,8,1,5,0,0,0,10,1,1,0,0,0,3,1,0,1,0,0,6,0,1,2,1,1,2,2,1,0,0,0,0,0,0,4,0,1,24,2,1,14,1,6,3,0,1,19,1,1,12,1,6,1,0,1,10,1,1,9,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020634,2024-01-09,18.1,2.05,2.2333333333333334,0,0,0,13,1,1,0,0,0,10,1,2,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,23,3,0,19,0,3,4,1,0,19,2,0,16,0,2,3,1,0,15,1,0,14,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023020638,2024-01-11,14.383333333333333,3.55,2.75,0,0,0,7,0,1,0,0,0,6,1,2,1,0,0,3,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,1,17,1,4,0,0,0,9,3,1,15,1,2,0,0,0,5,2,1,13,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020655,2024-01-13,18.4,1.1333333333333333,2.2333333333333334,0,0,0,9,0,4,0,0,0,5,1,0,0,0,0,7,1,1,3,0,0,17,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,32,1,0,7,1,4,2,1,0,24,1,0,5,1,2,1,1,0,18,1,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020682,2024-01-16,15.366666666666667,0.35,3.8666666666666667,0,0,0,15,0,2,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,2,0,0,11,0,0,32,0,0,7,0,4,9,0,0,25,0,0,7,0,3,6,0,0,18,0,0,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020693,2024-01-18,16.916666666666668,1.9166666666666667,4.233333333333333,0,0,0,8,2,2,0,0,0,11,0,6,1,0,1,5,0,2,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,30,2,1,15,0,5,5,0,0,26,1,1,10,0,3,4,0,0,16,0,1,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020709,2024-01-20,19.533333333333335,2.5833333333333335,3.4,0,0,0,11,1,3,0,0,0,8,0,2,0,0,0,8,1,1,3,0,0,11,0,0,0,0,0,1,0,2,1,0,1,4,0,3,0,0,0,2,0,0,7,0,0,20,4,0,13,0,6,6,0,0,16,4,0,10,0,5,4,0,0,13,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020718,2024-01-21,20.816666666666666,3.05,3.85,0,0,0,16,4,3,0,0,0,8,1,1,1,0,0,10,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,2,0,21,7,0,19,1,11,6,2,0,18,6,0,11,1,4,6,1,0,17,3,0,8,1,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,2,2,0,1,0,3,0,1,0,2,2,0,1,0,3
2023020731,2024-01-23,14.766666666666667,3.4833333333333334,3.85,0,0,0,6,1,1,0,0,0,9,2,3,1,0,0,5,0,1,4,0,1,10,0,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,7,0,0,14,4,1,12,1,3,5,0,0,10,2,0,10,1,3,4,0,0,7,2,0,9,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
