gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020668,2014-01-09,14.2,4.116666666666666,2,0,0,0,6,3,0,0,0,0,3,3,2,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,7,0,2,0,0,0,14,0,5,2,1,0,14,6,0,12,0,4,2,0,0,13,4,0,6,0,4,2,0,0,8,3,0,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020684,2014-01-11,17.466666666666665,0.9833333333333333,2.65,0,0,0,14,2,0,0,0,0,7,0,0,0,0,0,14,1,0,0,0,0,7,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,18,1,2,2,0,0,9,0,0,10,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020698,2014-01-14,18.85,1.0666666666666667,0.5,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,1,0,15,1,1,6,0,0,20,1,0,10,1,1,4,0,0,16,1,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020714,2014-01-16,16.266666666666666,2.0166666666666666,2.85,0,0,0,9,0,0,0,0,0,9,1,3,0,0,0,6,0,0,1,0,1,10,1,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,17,4,2,14,0,5,1,2,0,15,3,2,12,0,1,1,2,0,11,3,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020724,2014-01-18,16.483333333333334,0.8333333333333334,1.8833333333333333,0,0,0,7,2,1,0,0,0,9,1,0,2,0,0,7,0,1,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,14,4,1,13,1,0,2,0,0,12,2,0,9,1,0,1,0,0,10,2,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020745,2014-01-20,19.216666666666665,0.43333333333333335,0,0,0,0,12,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,20,0,0,0,0,0,4,1,0,12,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020768,2014-01-23,13.866666666666667,2.75,2.95,0,0,0,9,3,0,0,0,0,6,1,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,2,7,1,6,2,0,0,9,2,2,5,1,6,1,0,0,4,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2013020783,2014-01-25,17.866666666666667,1.2333333333333334,1.0833333333333333,0,0,0,11,2,0,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,17,2,0,10,0,4,3,0,0,11,0,0,8,0,3,3,0,0,6,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020794,2014-01-27,14.383333333333333,2.7333333333333334,3.65,0,0,0,7,1,1,0,0,0,5,3,1,1,0,0,12,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,0,0,11,1,1,2,0,0,6,0,0,6,1,1,1,0,0,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020807,2014-01-29,15.466666666666667,3.683333333333333,1.1,0,0,0,14,2,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,1,4,0,2,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,29,9,2,8,2,1,3,1,0,23,6,1,6,2,1,3,1,0,17,5,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020815,2014-01-30,15.483333333333333,1.3666666666666667,1.2333333333333334,0,0,0,7,3,0,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,21,0,1,2,0,0,12,3,0,15,0,1,2,0,0,8,3,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020871,2014-02-07,15.433333333333334,4.566666666666666,0.7666666666666667,0,0,0,12,2,0,0,0,0,4,5,0,1,1,0,5,2,0,3,1,0,6,1,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,8,0,8,2,2,2,1,0,18,7,0,5,0,1,2,1,0,12,6,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020889,2014-02-27,15.266666666666667,1.6166666666666667,3.6333333333333333,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,1,0,20,4,4,14,0,7,2,1,0,16,3,4,11,0,5,1,1,0,8,3,3,11,0,2,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,0,3,0,1,2,0,1
2013020898,2014-02-28,17.6,0.8166666666666667,1.35,0,0,0,8,1,0,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,12,0,4,0,0,0,21,1,0,8,0,4,0,0,0,14,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020913,2014-03-02,17.35,0.9166666666666666,2.033333333333333,0,0,0,6,0,2,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,2,0,7,1,0,1,0,0,16,1,0,7,1,0,1,0,0,15,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020933,2014-03-04,19.75,0.1,1.45,0,0,0,9,0,0,0,0,0,14,0,2,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,22,0,0,15,0,2,0,0,0,15,0,0,11,0,2,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020947,2014-03-06,15.833333333333334,2.2333333333333334,3.566666666666667,0,0,0,8,1,3,0,0,0,6,1,1,2,0,0,10,0,0,0,0,0,3,0,0,1,0,2,6,1,2,2,0,1,7,2,1,4,0,0,4,0,2,0,0,0,6,0,0,2,0,0,22,4,1,17,2,6,1,0,0,16,3,1,6,2,4,1,0,0,12,1,1,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020962,2014-03-08,13.15,4.183333333333334,3.2333333333333334,0,0,0,9,1,0,0,0,0,9,2,5,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,14,14,2,0,0,0,24,2,0,3,1,0,16,4,2,14,2,2,2,1,0,14,3,2,9,1,1,2,1,0,8,2,2,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2013020984,2014-03-11,15.883333333333333,1.7166666666666666,2.15,0,0,0,15,4,2,0,0,0,8,1,2,1,0,0,4,0,0,0,0,1,4,0,2,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,21,0,0,0,0,0,5,0,0,0,1,0,31,5,0,12,1,4,0,1,0,25,4,0,9,1,4,0,1,0,17,3,0,7,1,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2013020991,2014-03-13,17.85,1.2833333333333334,3.566666666666667,0,0,0,9,2,3,0,0,0,11,0,2,1,0,0,3,0,0,2,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,11,0,3,0,0,0,8,2,0,9,0,2,0,0,0,7,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020996,2014-03-14,21.5,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,10,0,0,5,0,0,15,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,20,0,0,3,0,0,13,1,0,13,0,0,2,0,0,7,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021016,2014-03-16,18.066666666666666,0.8166666666666667,3.2,0,0,0,8,0,3,0,0,0,12,1,1,2,0,0,5,0,0,1,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,5,20,0,4,1,0,0,12,0,5,15,0,3,0,0,0,8,0,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021037,2014-03-18,14.95,2.6333333333333333,1.8,0,0,0,5,1,1,0,0,0,10,1,1,1,0,0,2,0,0,3,1,0,7,1,0,1,0,0,2,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,7,0,9,0,2,0,0,0,12,5,0,7,0,2,0,0,0,6,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021050,2014-03-20,16.333333333333332,0.8166666666666667,1.5,0,0,0,9,0,1,0,0,0,8,0,2,0,1,0,8,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,30,1,0,15,0,5,3,0,0,26,1,0,8,0,3,2,0,0,14,1,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021065,2014-03-22,17.95,1.5833333333333333,2.8,0,0,0,10,0,3,0,0,0,3,1,0,1,0,0,7,1,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,1,0,15,1,5,3,0,0,15,1,0,13,1,3,3,0,0,10,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021078,2014-03-24,21.416666666666668,1.3333333333333333,2.816666666666667,0,0,0,10,0,1,0,0,0,10,1,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,15,1,5,2,0,0,14,1,0,11,1,4,0,0,0,9,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021088,2014-03-25,20.15,0,1.7666666666666666,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,11,0,0,1,0,0,5,0,0,1,0,1,2,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,1,15,0,3,2,0,0,13,0,0,9,0,3,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013021101,2014-03-27,16.283333333333335,1.0666666666666667,2.7666666666666666,0,0,0,8,1,0,0,0,0,5,0,1,2,0,1,8,0,1,3,0,1,7,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,2,3,14,0,3,2,0,1,11,2,3,8,0,1,0,0,1,7,2,2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021139,2014-04-01,12.583333333333334,2.966666666666667,1.4166666666666667,0,0,0,10,1,1,0,0,0,4,5,0,2,0,0,5,0,0,2,1,0,5,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,11,1,0,10,2,1,2,0,0,9,1,0,8,1,1,0,0,0,4,1,0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021152,2014-04-03,16.35,0.08333333333333333,4.233333333333333,0,0,0,6,0,4,0,0,0,10,0,2,2,0,0,20,0,0,1,0,0,13,0,0,2,0,0,6,0,1,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,15,0,0,24,0,4,0,0,0,12,0,0,13,0,3,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013021170,2014-04-05,15.816666666666666,2.1333333333333333,0.7,0,0,0,9,0,1,0,0,0,14,2,0,1,0,0,8,0,0,3,0,0,10,0,1,1,0,0,8,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,3,0,13,0,0,1,0,0,16,1,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021193,2014-04-09,13.55,2.6166666666666667,3.5166666666666666,0,0,0,5,2,1,0,0,0,9,0,0,2,0,0,4,0,1,1,0,0,10,1,0,0,0,0,1,0,1,2,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,17,8,0,9,2,5,2,1,0,12,8,0,7,2,3,1,1,0,9,6,0,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2013021211,2014-04-11,17.066666666666666,1.3,1.8,0,0,0,6,1,2,0,0,0,9,0,1,1,0,0,1,0,0,3,0,0,12,1,1,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,19,0,0,17,0,3,1,0,0,17,0,0,15,0,1,1,0,0,12,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021218,2014-04-12,16.25,1.4333333333333333,1.0166666666666666,0,0,0,5,3,0,0,0,0,9,0,1,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,14,1,1,0,1,0,8,3,0,8,1,1,0,1,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030181,2014-04-17,15.366666666666667,1.8833333333333333,1.4333333333333333,0,0,0,11,0,1,0,0,0,6,0,1,3,1,0,14,1,1,1,1,1,17,1,1,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,14,3,1,10,2,0,0,0,0,12,3,1,8,1,0,0,0,0,10,2,1,8,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030182,2014-04-20,15.866666666666667,4.116666666666666,0,0,0,0,10,2,0,0,0,0,6,2,0,0,0,0,15,0,0,1,0,0,7,1,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,20,6,0,14,0,0,3,0,0,17,4,0,7,0,0,2,0,0,12,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030183,2014-04-22,17.3,2.1166666666666667,1.6166666666666667,0,0,0,3,1,1,0,0,0,9,0,2,0,0,1,14,0,1,3,0,0,15,2,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,6,0,0,2,2,0,18,5,0,15,0,4,2,1,0,14,4,0,11,0,4,2,1,0,10,3,0,6,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2013030184,2014-04-24,11.7,2.5166666666666666,2.816666666666667,0,0,0,9,0,3,0,0,0,7,2,1,0,0,1,5,1,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,2,0,0,2,0,5,1,0,0,11,8,0,11,1,5,1,0,0,9,5,0,10,1,3,0,0,0,5,3,0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030185,2014-04-26,16.266666666666666,3.1666666666666665,1.6666666666666667,0,0,0,5,2,1,0,0,0,8,0,1,0,0,0,20,0,1,2,1,0,19,1,0,2,0,0,6,0,0,0,0,1,7,3,1,2,0,0,8,0,0,4,0,0,4,0,0,4,1,0,12,6,0,20,1,4,3,1,0,7,4,0,16,1,3,2,0,0,6,2,0,15,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2013030186,2014-04-28,17.316666666666666,1.4833333333333334,2.466666666666667,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,1,0,17,4,1,18,0,6,1,1,0,13,3,1,11,0,6,1,0,0,8,0,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013030187,2014-04-30,14.533333333333333,4.366666666666666,1.75,0,0,0,10,2,0,0,0,0,11,2,1,3,0,0,8,0,0,1,0,0,9,1,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,15,9,1,9,1,3,1,1,0,7,6,1,7,1,3,1,1,0,6,6,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
