gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020552,2018-12-22,15.683333333333334,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,12,0,0,20,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020561,2018-12-23,18.8,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,9,0,1,6,0,0,15,0,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,1,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,8,0,1,22,0,3,1,0,0,8,0,1,16,0,2,0,0,0,5,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020568,2018-12-27,18.616666666666667,0,1.15,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,0,2,1,0,0,9,0,1,9,0,1,0,0,0,7,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020593,2018-12-29,17.483333333333334,0,3.0833333333333335,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,14,0,0,24,0,2,1,0,0,13,0,0,20,0,2,0,0,0,7,0,0,12,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020605,2018-12-31,14.966666666666667,0.3,2.183333333333333,0,0,0,7,0,0,0,0,0,7,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,1,15,0,3,0,0,0,6,0,1,9,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020617,2019-01-02,16.4,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,0,0,10,0,0,3,0,0,8,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020633,2019-01-04,13.566666666666666,0,5.216666666666667,0,0,0,6,0,2,0,0,0,4,0,2,1,0,3,6,0,4,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,14,0,2,0,0,0,19,0,2,3,0,0,9,0,1,19,0,8,1,0,0,6,0,1,12,0,5,0,0,0,4,0,1,10,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020645,2019-01-06,15.766666666666667,0,3.033333333333333,0,0,0,6,0,1,0,0,0,11,0,2,2,0,1,13,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,0,4,0,0,0,4,0,0,15,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020666,2019-01-08,12.833333333333334,0,2.25,0,0,0,8,0,2,0,0,0,6,0,0,5,0,0,11,0,0,1,0,1,4,0,1,0,0,0,6,0,1,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,1,0,0,11,0,3,10,0,2,1,0,0,8,0,2,9,0,2,0,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020673,2019-01-10,15.1,0.06666666666666667,3.183333333333333,0,0,0,6,0,1,0,0,0,12,0,2,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,13,0,0,2,0,8,2,0,0,8,0,0,2,0,5,1,0,0,6,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020688,2019-01-12,14.766666666666667,0,5.9,0,0,0,10,0,2,0,0,0,5,0,3,3,0,2,10,0,4,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,0,12,0,0,17,0,7,1,0,0,8,0,0,13,0,6,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020712,2019-01-15,21.716666666666665,0,1.7666666666666666,0,0,0,6,0,1,0,0,0,13,0,0,3,0,0,16,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,2,0,2,4,0,0,6,0,0,3,0,0,18,0,0,24,0,5,1,0,0,12,0,0,13,0,4,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020728,2019-01-17,17.85,0,2.95,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,5,0,0,0,12,0,0,11,0,5,0,0,0,10,0,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020742,2019-01-19,14,0,3.466666666666667,0,0,0,5,0,1,0,0,0,14,0,3,4,0,0,9,0,2,1,0,0,5,0,0,1,0,1,4,0,2,0,0,0,3,0,0,0,0,2,4,0,2,2,0,2,2,0,2,1,0,0,5,0,1,20,0,7,1,0,0,5,0,1,15,0,5,1,0,0,4,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020774,2019-01-29,14.216666666666667,0,2,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,12,0,1,0,0,0,9,0,1,9,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020779,2019-01-31,14.433333333333334,0,3.8666666666666667,0,0,0,13,0,2,0,0,0,7,0,4,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,7,0,4,1,0,0,11,0,1,6,0,3,1,0,0,7,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020795,2019-02-02,16.183333333333334,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,10,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020806,2019-02-04,15.55,0,1.3166666666666667,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,7,0,1,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,2,9,0,0,2,0,0,9,0,2,8,0,0,2,0,0,6,0,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020822,2019-02-06,17.083333333333332,0,1.8333333333333333,0,0,0,6,0,2,0,0,0,9,0,2,5,0,0,14,0,0,1,0,0,11,0,0,1,0,1,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,11,0,1,15,0,4,3,0,0,8,0,1,11,0,4,3,0,0,6,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020837,2019-02-08,14.716666666666667,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,9,0,0,4,0,0,11,0,0,6,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020859,2019-02-10,16.333333333333332,0,2.9166666666666665,0,0,0,2,0,3,0,0,0,8,0,1,1,0,1,8,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,21,0,3,2,0,0,16,0,0,14,0,3,2,0,0,13,0,0,11,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2018020872,2019-02-12,16.883333333333333,0,2.3666666666666667,0,0,0,7,0,2,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,1,11,0,3,1,0,0,15,0,1,10,0,3,1,0,0,13,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020888,2019-02-15,16.8,0,1.4333333333333333,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,21,0,2,1,0,0,6,0,0,16,0,2,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020904,2019-02-17,14.216666666666667,0,4.183333333333334,0,0,0,5,0,0,0,0,0,6,0,3,5,0,2,18,0,3,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,2,15,0,7,3,0,0,14,0,2,12,0,4,1,0,0,7,0,2,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020919,2019-02-19,17.433333333333334,0,2.55,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,28,0,6,0,0,0,10,0,0,27,0,3,0,0,0,7,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020932,2019-02-21,5.366666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020973,2019-02-26,9.633333333333333,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020986,2019-02-28,13.9,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020999,2019-03-02,15.15,0,0.05,0,0,0,3,0,0,0,0,0,8,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021034,2019-03-07,9.683333333333334,0,0.36666666666666664,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,18,0,2,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021054,2019-03-09,9.033333333333333,0,2.0166666666666666,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,1,9,0,4,0,0,0,5,0,0,6,0,3,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021066,2019-03-11,10.533333333333333,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
