gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020655,2014-01-07,10.316666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020684,2014-01-11,17.416666666666668,0,0.9333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,5,2,0,5,5,0,0,7,0,0,4,0,0,18,1,0,16,0,1,4,0,0,10,1,0,12,0,1,2,0,0,8,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020696,2014-01-14,9.416666666666666,0,2.05,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,3,8,0,2,2,0,0,11,0,2,6,0,2,1,0,0,10,0,2,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020717,2014-01-16,11,0,2.816666666666667,0,0,0,5,0,0,0,0,0,7,0,1,4,0,0,14,0,0,1,0,0,3,0,0,1,0,1,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,7,0,2,10,0,2,0,0,0,6,0,2,8,0,1,0,0,0,5,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020736,2014-01-19,19.133333333333333,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,12,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,22,0,3,1,0,0,13,0,0,17,0,2,0,0,0,10,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020739,2014-01-20,14.183333333333334,0.75,4.15,0,0,0,3,0,3,0,0,0,9,1,1,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,1,9,3,0,0,10,0,0,11,1,6,3,0,0,8,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020776,2014-01-25,18,0,0.6833333333333333,0,0,0,14,0,0,0,0,0,8,0,0,5,0,0,12,0,2,5,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020789,2014-01-27,14.966666666666667,0,2.8,0,0,0,6,0,1,0,0,0,10,0,1,3,0,0,4,0,1,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,16,0,4,1,0,0,9,0,0,11,0,1,1,0,0,9,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020795,2014-01-28,13.383333333333333,0,1.25,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,14,0,2,1,0,0,4,0,0,10,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020809,2014-01-30,12.016666666666667,0,2.7666666666666666,0,0,0,4,0,2,0,0,0,5,0,1,2,0,0,10,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,17,0,3,1,0,0,13,0,0,13,0,3,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020824,2014-02-01,13.7,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,1,14,0,1,1,0,0,8,0,1,11,0,1,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020844,2014-02-04,14.716666666666667,0,2.183333333333333,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,2,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,9,0,4,1,0,0,16,0,0,6,0,4,1,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020864,2014-02-06,15.033333333333333,0,3.533333333333333,0,0,0,6,0,0,0,0,0,8,0,4,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,11,0,2,0,0,0,6,0,0,8,0,2,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020874,2014-02-08,17.533333333333335,0.6833333333333333,1.0333333333333334,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,8,0,0,6,0,0,9,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,7,0,0,2,0,0,15,0,1,11,1,0,1,0,0,12,0,1,9,1,0,0,0,0,9,0,1,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020882,2014-02-26,10.783333333333333,0,3.9833333333333334,0,0,0,4,0,3,0,0,0,2,0,3,1,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,2,2,0,2,0,0,14,0,1,7,0,3,2,0,0,8,0,1,6,0,2,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020902,2014-03-01,13.85,0,2.7333333333333334,0,0,0,7,0,4,0,0,0,7,0,2,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,4,0,0,2,0,1,16,0,5,8,0,3,1,0,1,12,0,4,8,0,3,1,0,1,10,0,4,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020916,2014-03-02,14.733333333333333,0,3.6,0,0,0,8,0,4,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,2,2,0,0,15,0,1,14,0,6,1,0,0,12,0,1,12,0,4,1,0,0,8,0,1,9,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020924,2014-03-04,13.983333333333333,0,2.1333333333333333,0,0,0,14,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,5,0,0,0,7,5,0,2,0,0,17,0,2,11,0,1,1,0,0,14,0,2,9,0,0,1,0,0,13,0,2,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020938,2014-03-06,19.016666666666666,0,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,15,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,0,2,0,0,16,0,0,11,0,0,2,0,0,15,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020956,2014-03-08,16.983333333333334,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,0,1,0,0,16,0,0,7,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020963,2014-03-09,12.9,0,3.95,0,0,0,7,0,1,0,0,0,8,0,3,1,0,1,5,0,2,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,0,0,8,0,7,2,0,0,11,0,0,4,0,4,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020985,2014-03-12,13.35,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,7,0,2,2,0,0,5,0,0,3,0,2,5,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,5,2,2,5,5,0,0,5,2,0,1,0,0,10,0,1,10,0,7,0,0,0,7,0,1,6,0,7,0,0,0,7,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020989,2014-03-13,13.716666666666667,0,3.8,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,4,0,3,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,1,13,0,2,1,0,0,7,0,1,9,0,2,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021004,2014-03-15,15.233333333333333,0,1.8166666666666667,0,0,0,10,0,2,0,0,0,9,0,1,2,0,0,7,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,2,1,0,0,8,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021022,2014-03-17,17.916666666666668,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,6,0,1,1,0,1,7,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,2,1,0,0,8,0,0,10,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021026,2014-03-18,18.333333333333332,0.18333333333333332,2.9833333333333334,0,0,0,7,0,1,0,0,0,8,0,5,3,0,1,8,0,1,2,0,0,7,0,0,0,0,1,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,1,0,15,0,3,2,0,0,11,1,0,10,0,2,2,0,0,10,1,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021053,2014-03-21,20.433333333333334,0,2.7333333333333334,0,0,0,9,0,1,0,0,0,5,0,2,4,0,0,7,0,0,6,0,0,13,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,2,0,0,12,0,0,7,0,8,2,0,0,9,0,0,6,0,5,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021063,2014-03-22,14.833333333333334,0.11666666666666667,0.8166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,10,0,0,5,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,14,0,0,16,0,1,0,0,0,11,0,0,12,0,1,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021075,2014-03-24,10.15,0,3,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,6,0,1,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,5,6,0,5,2,0,5,4,0,5,1,0,1,9,0,1,8,0,8,1,0,1,7,0,1,6,0,5,1,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013021092,2014-03-27,18.6,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,3,1,0,0,7,0,0,12,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021108,2014-03-29,13.983333333333333,0,2.6333333333333333,0,0,0,8,0,2,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,6,1,0,0,9,0,0,8,0,5,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021121,2014-03-30,18.416666666666668,0,2,0,0,0,5,0,2,0,0,0,13,0,1,3,0,0,14,0,0,8,0,1,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,23,0,4,2,0,0,6,0,0,22,0,2,1,0,0,4,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
