gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020597,2016-01-06,16.183333333333334,2.4833333333333334,1.25,8,1,0,8,1,0,11,0,0,11,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,2,2,0,2,0,2,2,4,2,2,3,0,0,19,2,0,9,0,1,3,0,0,15,2,0,6,0,0,3,0,0,15,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020610,2016-01-08,17.166666666666668,1.1833333333333333,1.15,7,0,0,8,0,0,12,1,0,12,1,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,1,1,11,0,3,7,0,0,23,1,0,7,0,3,6,0,0,15,1,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020626,2016-01-10,17.516666666666666,0.7,0,9,0,0,9,0,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,1,0,10,0,0,2,0,0,12,1,0,9,0,0,2,0,0,10,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020639,2016-01-12,16.133333333333333,3.8833333333333333,4.116666666666666,12,4,2,12,4,2,7,2,1,7,2,1,0,1,0,3,2,0,3,0,1,11,1,3,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,2,0,0,0,4,0,2,4,0,0,17,3,1,19,0,8,3,0,0,13,2,1,14,0,5,1,0,0,7,1,1,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015020648,2016-01-14,17.65,1.0166666666666666,0.9833333333333333,13,0,1,13,0,1,8,1,0,8,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,20,0,1,5,0,0,14,1,0,15,0,1,4,0,0,12,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020655,2016-01-15,14.033333333333333,4.883333333333334,2.85,5,5,1,5,5,1,8,0,1,9,0,1,1,0,0,2,0,0,3,0,0,12,1,0,2,0,1,4,0,2,0,0,0,2,2,0,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,12,4,1,21,2,4,2,0,0,12,3,1,17,2,4,1,0,0,7,3,1,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020674,2016-01-17,13.583333333333334,2.533333333333333,0.75,8,2,0,8,2,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,0,12,7,0,17,0,4,3,3,0,9,6,0,12,0,4,2,2,0,6,4,0,8,0,3,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2015020688,2016-01-19,14,1.4166666666666667,1.7833333333333334,12,0,1,12,0,1,8,1,4,8,1,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,18,0,1,0,1,0,6,1,0,15,0,1,0,1,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020698,2016-01-21,14.466666666666667,2.7333333333333334,3.283333333333333,6,2,0,7,2,0,8,0,2,8,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,3,0,13,0,8,0,1,0,2,3,0,10,0,7,0,1,0,1,3,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020707,2016-01-22,12.1,1.1333333333333333,0.85,7,1,0,7,1,0,5,1,0,5,1,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,1,0,8,1,1,3,1,0,10,1,0,6,0,0,3,1,0,8,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020723,2016-01-24,17.55,0.11666666666666667,0.6333333333333333,8,1,1,8,1,1,5,0,0,5,0,0,3,0,0,8,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,23,0,2,2,0,0,10,1,0,19,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020733,2016-01-26,7.566666666666666,1.35,1.2,4,1,0,4,1,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,1,0,13,0,0,2,0,0,4,1,0,11,0,0,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020768,2016-02-04,15.266666666666667,1.6,2.1666666666666665,5,1,0,5,1,0,9,0,1,9,0,1,2,0,0,5,0,0,5,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,18,0,0,0,0,0,4,2,0,3,0,1,21,0,1,11,0,5,3,0,1,17,0,1,9,0,5,3,0,1,12,0,1,6,0,4,1,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020784,2016-02-06,9.483333333333333,2.4833333333333334,3.1333333333333333,6,4,3,6,4,3,1,1,3,1,1,3,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,0,1,5,2,2,13,2,5,1,0,1,4,2,2,9,2,3,1,0,1,4,1,2,7,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
2015020803,2016-02-09,16.7,3.0833333333333335,0.3,12,1,0,12,1,0,4,2,0,4,2,0,0,0,0,2,0,0,1,2,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,5,0,10,0,1,3,0,0,18,3,0,7,0,1,2,0,0,12,2,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020815,2016-02-11,15.95,2.566666666666667,0,12,0,0,12,0,0,8,1,0,8,1,0,2,0,0,7,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,13,5,0,10,1,0,0,1,0,11,4,0,9,1,0,0,1,0,9,4,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020832,2016-02-13,17.9,1.0666666666666667,1.8,10,1,0,10,1,0,6,0,2,6,0,2,2,0,0,6,1,0,4,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,19,1,7,1,0,0,12,2,0,16,1,7,1,0,0,10,2,0,10,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020844,2016-02-15,11,4.583333333333333,2.3666666666666667,5,2,0,5,2,1,4,1,0,4,2,0,0,0,0,3,1,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,8,2,0,0,0,0,2,0,0,2,2,0,5,11,1,8,0,4,2,2,0,5,8,0,6,0,4,0,1,0,2,6,0,3,0,4,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020855,2016-02-17,14.4,2.466666666666667,1.35,7,3,1,7,3,1,7,1,2,7,1,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,4,1,0,0,7,2,0,12,0,3,0,0,0,2,2,0,10,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020884,2016-02-21,12.983333333333333,1.5833333333333333,3.283333333333333,14,0,1,15,0,1,4,1,1,4,1,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,6,0,0,5,0,0,25,2,1,13,0,5,4,0,0,17,2,1,12,0,5,2,0,0,11,2,1,9,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020911,2016-02-25,18.433333333333334,1.0166666666666666,0.48333333333333334,10,1,0,10,1,0,9,0,0,9,0,0,2,0,0,3,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,2,0,20,0,0,3,2,0,13,2,0,16,0,0,3,2,0,12,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020930,2016-02-28,13.466666666666667,3,2.45,15,2,1,15,2,1,4,0,0,4,0,0,3,0,0,7,0,0,6,0,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,4,0,2,3,1,0,8,3,0,11,0,7,1,1,0,6,3,0,10,0,6,0,1,0,3,3,0,7,0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020952,2016-03-02,13.066666666666666,1.15,1.6,9,0,1,9,0,1,5,2,2,5,2,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,4,1,0,16,3,0,17,0,2,4,1,0,14,2,0,14,0,2,3,1,0,11,2,0,11,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020954,2016-03-03,18.216666666666665,1.8166666666666667,0,15,2,0,15,2,0,9,1,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,16,5,0,18,0,0,1,1,0,11,3,0,11,0,0,1,1,0,6,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020983,2016-03-06,19.083333333333332,1.35,0.7,7,3,1,7,3,1,9,0,1,9,0,1,0,0,0,5,0,0,2,1,0,11,1,0,0,0,1,1,0,1,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,2,0,0,6,1,0,22,3,1,19,1,1,3,1,0,13,2,1,13,0,1,3,0,0,8,1,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021002,2016-03-09,13.8,3.8,1.15,10,4,1,10,4,1,7,1,1,7,1,1,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,0,8,0,2,1,1,0,7,7,0,5,0,0,1,1,0,5,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021016,2016-03-11,10.85,3.966666666666667,3,10,2,4,10,3,4,7,0,2,7,0,2,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,4,2,0,2,2,0,16,6,1,7,0,4,1,0,0,8,2,0,4,0,3,1,0,0,7,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021034,2016-03-14,15.033333333333333,4.766666666666667,0.45,9,2,0,10,2,0,4,2,2,4,2,2,1,0,0,10,0,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,9,0,11,0,2,1,1,0,7,9,0,7,0,1,0,1,0,3,9,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021048,2016-03-16,15.85,2.8666666666666667,0.36666666666666664,4,1,1,4,1,1,8,3,0,8,3,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,2,0,2,0,0,2,0,0,4,0,0,21,5,0,5,2,0,4,0,0,11,4,0,5,2,0,3,0,0,7,2,0,3,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2015021063,2016-03-18,14.1,1.1,0.9,8,2,2,8,2,2,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,1,0,14,0,1,0,0,0,9,1,0,11,0,1,0,0,0,9,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021082,2016-03-20,15.366666666666667,1.8666666666666667,3.5,11,2,3,11,2,3,10,0,3,10,0,3,3,0,1,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,2,0,16,0,11,2,1,0,8,2,0,12,0,6,1,1,0,6,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021096,2016-03-22,12.45,2.9166666666666665,0.7833333333333333,9,2,1,9,2,1,6,3,1,6,3,1,1,1,0,2,2,0,1,0,0,8,0,0,1,0,1,2,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,8,0,10,0,0,2,0,0,9,4,0,7,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021126,2016-03-26,14.15,1.6333333333333333,0,11,2,0,11,2,0,6,1,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,2,0,0,2,4,0,0,4,0,0,1,0,0,5,1,0,13,0,0,0,0,0,2,1,0,10,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021131,2016-03-27,16.483333333333334,1.3166666666666667,0,9,1,0,9,1,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,4,2,0,2,0,0,2,0,2,4,0,0,4,0,2,1,0,0,15,1,0,16,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021146,2016-03-29,11.9,2.4,3.1166666666666667,5,1,0,5,1,0,5,2,2,5,2,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,5,0,0,17,2,1,9,0,6,5,0,0,11,1,1,4,0,4,1,0,0,6,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021164,2016-04-01,13.533333333333333,2.8,1.4,9,1,0,9,1,0,5,2,1,5,2,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,4,0,13,0,0,0,1,0,9,4,0,9,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021178,2016-04-03,13.766666666666667,2.65,0,8,2,0,8,2,0,9,0,0,9,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,8,3,0,16,5,0,21,0,0,6,2,0,12,2,0,15,0,0,6,0,0,12,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021196,2016-04-05,11.283333333333333,4.683333333333334,0.45,4,2,1,5,2,1,2,1,0,2,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,14,1,8,0,0,1,0,1,5,11,1,6,0,0,1,0,1,4,7,1,5,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021210,2016-04-07,18.833333333333332,2.5833333333333335,0.1,9,2,0,9,2,0,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,0,0,6,1,0,13,6,0,24,1,0,6,1,0,12,6,0,16,1,0,4,1,0,9,3,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015030161,2016-04-13,17.016666666666666,4.916666666666667,2.6666666666666665,6,1,1,7,1,1,9,1,0,9,2,0,0,0,0,8,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,6,2,0,23,14,1,17,0,6,6,2,0,16,9,0,9,0,3,6,1,0,11,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015030162,2016-04-15,16.716666666666665,3.7333333333333334,0.55,15,4,0,15,4,0,9,1,0,8,1,0,3,0,0,12,0,0,3,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,6,0,14,0,0,3,1,0,17,5,0,12,0,0,3,1,0,14,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030163,2016-04-17,16.183333333333334,4.616666666666666,1.5333333333333334,16,5,1,16,5,1,12,1,1,12,1,1,2,0,0,13,2,0,1,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,19,10,0,18,1,3,2,0,0,17,8,0,13,1,2,1,0,0,13,7,0,13,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030164,2016-04-19,17.25,1.7666666666666666,1.9833333333333334,12,0,3,12,0,3,11,1,3,11,1,3,2,0,1,8,0,2,2,1,0,15,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16,44,0,10,0,0,46,24,2,2,1,0,17,4,1,13,0,3,1,1,0,11,3,0,10,0,1,1,1,0,10,3,0,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2015030165,2016-04-21,24.533333333333335,0.75,3.433333333333333,18,1,0,18,1,0,9,0,2,9,0,2,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,1,2,23,0,8,2,0,0,19,0,2,17,0,6,1,0,0,12,0,2,9,0,6,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030166,2016-04-23,16.933333333333334,3.1166666666666667,1.1166666666666667,9,3,0,9,3,0,8,0,0,8,0,0,1,0,0,15,0,0,3,1,0,10,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,3,0,17,0,4,1,0,0,15,3,0,9,0,2,1,0,0,13,3,0,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
