gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020696,2016-01-21,10.983333333333333,0,0.38333333333333336,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,0,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020729,2016-01-25,9.35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,14,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020742,2016-01-27,7.766666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020758,2016-02-03,16.816666666666666,0.7666666666666667,3.033333333333333,0,0,0,6,2,0,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,0,0,18,0,4,4,0,0,13,0,0,13,0,3,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020773,2016-02-05,12.65,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,3,0,0,3,0,0,12,0,0,3,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020786,2016-02-06,17.25,0,0.3333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,0,3,0,0,10,0,0,13,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020805,2016-02-09,10.766666666666667,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,20,0,2,1,0,0,4,0,0,12,0,2,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020817,2016-02-11,9.833333333333334,0,2.3833333333333333,0,0,0,4,0,1,0,0,0,1,0,1,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,17,0,5,0,0,0,3,0,0,11,0,3,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020824,2016-02-12,12.516666666666667,0.21666666666666667,2.0166666666666666,0,0,0,2,0,1,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,2,0,14,0,4,1,1,0,4,1,0,9,0,4,1,1,0,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020841,2016-02-15,16.25,0,0.45,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,12,0,0,16,0,2,1,0,0,12,0,0,11,0,2,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020857,2016-02-17,14.866666666666667,0.06666666666666667,1.8833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,3,1,0,0,15,0,0,9,0,3,1,0,0,9,0,0,8,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020873,2016-02-19,19.4,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,10,0,0,10,0,0,10,0,0,12,0,0,3,0,0,14,0,0,26,0,2,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020887,2016-02-21,18.05,0,2.183333333333333,0,0,0,8,0,0,0,0,0,11,0,2,3,0,0,8,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,27,0,8,1,0,0,10,0,0,18,0,4,1,0,0,5,0,0,14,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2015020901,2016-02-23,18.516666666666666,0,2.033333333333333,0,0,0,14,0,1,0,0,0,11,0,0,4,0,1,10,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,23,0,3,1,0,0,12,0,0,18,0,3,1,0,0,10,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020913,2016-02-25,18.016666666666666,0,1.7333333333333334,0,0,0,13,0,1,0,0,0,8,0,0,3,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,12,0,0,16,0,0,2,0,0,6,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020928,2016-02-27,17.666666666666668,0.16666666666666666,2.25,0,0,0,9,0,0,0,0,0,8,0,2,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,1,23,0,2,3,0,0,15,1,1,17,0,2,1,0,0,11,1,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020938,2016-02-29,19.483333333333334,0,0.15,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,10,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,24,0,0,20,0,1,1,0,0,15,0,0,10,0,1,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020943,2016-03-01,18.566666666666666,0.2833333333333333,2.966666666666667,0,0,0,8,0,0,0,0,0,7,0,2,6,0,0,13,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,18,0,1,20,1,10,5,0,0,14,0,1,13,1,8,5,0,0,12,0,1,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020955,2016-03-03,11.833333333333334,0,7.15,0,0,0,6,0,1,0,0,0,4,0,4,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,14,0,0,11,0,12,1,0,0,10,0,0,11,0,8,1,0,0,7,0,0,9,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020970,2016-03-05,21.3,2.4,2.15,0,0,0,11,2,0,0,0,0,11,0,3,6,0,0,17,0,0,1,1,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,1,23,0,3,4,1,0,15,4,1,14,0,3,2,0,0,11,3,1,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020990,2016-03-07,18.783333333333335,2.9833333333333334,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,1,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021017,2016-03-11,16.3,0.08333333333333333,4.75,0,0,0,9,0,2,0,0,0,6,0,5,0,0,0,14,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,14,0,3,1,0,0,8,0,1,10,0,2,1,0,0,6,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021035,2016-03-14,21,0.16666666666666666,3.0166666666666666,0,0,0,16,1,1,0,0,0,16,0,4,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,11,0,1,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,21,1,2,19,0,5,2,1,0,15,1,2,14,0,5,1,0,0,12,0,2,12,0,4,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021050,2016-03-16,20.366666666666667,0.2833333333333333,2.6666666666666665,0,0,0,13,0,3,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,7,0,0,0,9,0,0,1,0,0,10,0,1,22,0,5,1,0,0,8,0,1,14,0,3,0,0,0,4,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021064,2016-03-18,20.866666666666667,0,0.15,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,24,0,1,1,0,0,10,0,0,19,0,1,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021126,2016-03-26,19.55,0,1.6333333333333333,0,0,0,9,0,2,0,0,0,8,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,4,2,0,0,11,0,0,13,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021138,2016-03-28,21.016666666666666,0,2.8,0,0,0,9,0,2,0,0,0,11,0,3,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,34,0,0,3,0,1,21,0,1,18,0,3,1,0,1,14,0,1,12,0,3,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021151,2016-03-30,15.2,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,13,0,4,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,14,0,10,2,0,0,13,0,1,15,0,10,0,0,0,9,0,1,12,0,6,0,0,0,7,0,0,8,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015021160,2016-03-31,17.233333333333334,0,1.8666666666666667,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,1,20,0,1,2,0,0,8,0,0,16,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021176,2016-04-02,14.333333333333334,0.7833333333333333,2.283333333333333,0,0,0,8,0,1,0,0,0,6,1,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,2,11,1,3,2,0,0,10,0,2,8,1,0,1,0,0,8,0,2,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021197,2016-04-05,20.666666666666668,0,3.283333333333333,0,0,0,14,0,1,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,16,0,5,2,0,0,14,0,0,13,0,3,1,0,0,9,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021212,2016-04-07,14.033333333333333,0.11666666666666667,4.233333333333333,0,0,0,9,1,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,0,0,12,0,2,5,0,0,18,0,0,11,0,1,4,0,0,13,0,0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
