gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020181,2022-11-05,11.633333333333333,5.15,0,0,0,0,5,2,0,0,1,0,4,4,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,0,2,3,0,10,9,0,14,2,0,1,3,0,8,8,0,7,2,0,1,3,0,6,5,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020190,2022-11-06,14.05,5.416666666666667,0,0,0,0,10,2,0,0,0,0,5,5,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,5,0,13,16,0,8,0,0,3,5,0,12,14,0,6,0,0,3,3,0,9,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020203,2022-11-08,15.25,8.35,0.016666666666666666,0,0,0,8,3,0,0,0,0,4,6,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,6,6,0,17,16,0,17,2,0,5,4,0,13,12,0,13,2,0,3,3,0,9,8,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2022020217,2022-11-10,10.666666666666666,3.0833333333333335,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,11,1,0,1,0,0,7,2,0,11,1,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020237,2022-11-12,16.1,4.516666666666667,0,0,0,0,5,2,0,0,0,0,6,3,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,10,7,0,14,0,0,0,2,0,8,5,0,9,0,0,0,1,0,7,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020255,2022-11-15,12.95,3.8333333333333335,0,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,2,0,3,2,0,13,7,0,21,0,0,3,1,0,12,4,0,18,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020272,2022-11-17,14.25,3.566666666666667,0,0,0,0,8,3,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,3,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,3,0,12,1,0,1,1,0,11,2,0,9,1,0,1,1,0,6,2,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020279,2022-11-19,11.983333333333333,2.6333333333333333,0,0,0,0,5,4,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,11,0,6,0,0,3,3,0,13,10,0,4,0,0,3,3,0,11,8,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020311,2022-11-23,13.483333333333333,2.75,0,0,0,0,5,1,0,0,0,0,3,2,0,3,0,0,9,0,0,1,0,0,4,1,0,2,0,0,4,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,9,8,0,11,0,0,1,3,0,8,6,0,5,0,0,1,2,0,8,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020325,2022-11-25,12.6,4.383333333333334,0,0,0,0,9,3,0,0,0,0,5,1,0,2,0,0,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,2,2,0,2,2,3,0,20,6,0,3,1,0,1,2,0,17,5,0,2,1,0,0,2,0,12,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020348,2022-11-28,15.6,2.3666666666666667,0,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,2,0,7,1,0,27,4,0,9,0,0,5,0,0,20,3,0,7,0,0,5,0,0,19,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020361,2022-11-30,10.733333333333333,7.6,0,0,0,0,7,8,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,4,2,2,0,0,0,2,0,0,3,4,0,13,15,0,10,5,0,3,3,0,13,11,0,8,4,0,3,1,0,11,8,0,7,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2022020386,2022-12-03,14.4,3.6333333333333333,0,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,19,9,0,11,1,0,4,2,0,10,9,0,6,1,0,3,1,0,4,6,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020394,2022-12-04,13,4.3,0,0,0,0,4,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,2,0,2,0,0,2,0,0,2,5,0,13,13,0,7,0,0,2,5,0,9,13,0,5,0,0,1,3,0,7,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020405,2022-12-06,16.216666666666665,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,10,1,0,3,0,0,13,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,0,13,1,0,28,0,0,3,1,0,10,1,0,23,0,0,2,0,0,4,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020419,2022-12-08,12.516666666666667,3.8833333333333333,0,0,0,0,4,4,0,0,0,0,1,5,0,0,1,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,5,0,13,0,0,1,0,0,6,3,0,11,0,0,0,0,0,5,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020435,2022-12-10,13.366666666666667,2.8333333333333335,0,0,0,0,6,0,0,0,0,0,8,3,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,9,0,12,0,0,2,2,0,10,8,0,9,0,0,1,0,0,6,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020460,2022-12-13,15.8,2.8,0,0,0,0,7,3,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,21,5,0,13,1,0,3,0,0,17,2,0,8,1,0,2,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020467,2022-12-14,14.6,3.05,0,0,0,0,7,1,0,0,0,0,5,2,0,4,0,0,8,0,0,0,1,0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,15,5,0,13,0,0,1,2,0,9,3,0,10,0,0,1,1,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022020485,2022-12-17,8.833333333333334,8.766666666666667,0,0,0,0,1,7,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,0,0,1,7,0,9,15,0,6,4,0,1,5,0,8,11,0,3,3,0,1,4,0,7,8,0,3,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020503,2022-12-19,14.15,4.433333333333334,0,0,0,0,7,2,0,1,0,0,8,3,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,5,0,14,0,0,1,1,0,3,3,0,13,0,0,1,1,0,2,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020519,2022-12-21,12.633333333333333,3.466666666666667,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,1,0,8,9,0,8,0,0,2,1,0,7,6,0,5,0,0,2,1,0,7,5,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020560,2022-12-28,15.666666666666666,4.05,0,0,0,0,6,4,0,0,0,0,7,0,0,2,0,0,11,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,4,0,0,4,0,0,3,2,0,20,14,0,14,0,0,2,2,0,11,10,0,10,0,0,2,2,0,10,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2022020563,2022-12-29,13.483333333333333,1.5666666666666667,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,13,0,0,3,0,0,14,0,0,10,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020584,2022-12-31,13.25,4.2,0,0,0,0,9,5,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,15,8,0,9,1,0,3,1,0,13,6,0,5,1,0,3,1,0,8,5,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,13.866666666666667,1.4333333333333333,0,0,0,0,11,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,7,1,0,1,0,0,13,2,0,5,1,0,1,0,0,8,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020623,2023-01-06,14.533333333333333,4.55,0,0,0,0,13,3,0,0,0,0,3,2,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,2,0,2,2,0,0,3,0,16,9,0,11,1,0,0,2,0,10,7,0,7,1,0,0,2,0,7,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020630,2023-01-07,13.883333333333333,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,1,0,10,0,0,0,1,0,6,1,0,7,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020654,2023-01-10,13.983333333333333,2.5,0,0,0,0,5,4,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,8,7,0,16,1,0,0,1,0,6,6,0,12,0,0,0,0,0,5,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020666,2023-01-12,10.566666666666666,2.75,0,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,2,2,0,8,0,0,0,1,0,1,2,0,6,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020678,2023-01-14,14.966666666666667,1.85,0,0,0,0,3,2,0,0,0,0,7,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,5,1,0,2,1,0,11,2,0,5,1,0,1,1,0,6,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020696,2023-01-16,12.65,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,8,0,0,4,1,0,17,3,0,16,1,0,2,1,0,14,3,0,9,1,0,1,0,0,10,2,0,8,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
