gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,17.216666666666665,1.6,2.466666666666667,0,0,0,10,2,1,0,0,0,3,1,3,3,0,0,8,0,1,1,0,1,7,0,1,1,0,0,4,0,1,3,0,0,3,0,0,2,2,0,2,2,0,0,0,0,0,0,0,6,0,0,18,4,0,15,1,4,6,0,0,13,4,0,11,0,4,5,0,0,11,3,0,7,0,4,1,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020185,2018-11-01,18.05,2.4833333333333334,1.3166666666666667,0,0,0,3,1,0,0,0,0,14,2,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,23,2,0,14,0,1,6,1,0,19,1,0,12,0,1,6,1,0,18,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020196,2018-11-03,18.216666666666665,2.95,4.583333333333333,0,0,0,9,1,1,0,0,0,11,2,4,1,0,0,9,0,2,0,0,0,10,0,0,1,0,1,1,1,3,4,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,5,1,28,0,6,1,1,0,12,4,1,20,0,3,1,1,0,9,3,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2018020207,2018-11-04,21.85,3.4,1.6333333333333333,0,0,0,11,2,0,0,0,0,8,1,2,0,0,0,13,2,1,0,0,0,4,0,0,0,1,0,1,1,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,31,9,0,14,0,5,5,0,0,23,4,0,7,0,3,3,0,0,18,4,0,6,0,3,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020220,2018-11-06,15.983333333333333,4.8,4.783333333333333,0,0,0,11,3,1,0,0,0,8,3,4,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,12,2,0,0,0,6,0,0,2,1,0,16,5,1,18,3,12,1,0,0,11,4,1,18,3,9,1,0,0,10,4,1,14,2,8,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020232,2018-11-08,15.833333333333334,2.9,6,0,0,0,7,1,3,0,0,0,3,2,1,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,1,0,2,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,10,4,1,21,0,14,1,0,0,9,3,1,15,0,10,1,0,0,8,2,1,11,0,8,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020247,2018-11-10,20.283333333333335,0,3.1333333333333333,0,0,0,10,0,2,0,0,0,12,0,5,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,0,1,15,0,7,2,0,0,11,0,0,11,0,6,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020264,2018-11-13,19.966666666666665,0.13333333333333333,2,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,26,0,0,15,0,3,1,0,0,19,0,0,11,0,1,1,0,0,15,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,18.55,0,4.983333333333333,0,0,0,11,0,4,0,0,0,6,0,2,1,0,0,13,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,2,2,0,0,0,6,0,2,1,0,0,8,0,0,19,0,12,0,0,0,4,0,0,17,0,7,0,0,0,2,0,0,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020293,2018-11-17,19.5,0,4.5,0,0,0,12,0,3,0,0,0,10,0,5,1,0,0,15,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,20,0,0,15,0,11,2,0,0,15,0,0,11,0,8,1,0,0,7,0,0,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020314,2018-11-19,19.683333333333334,0,1.8666666666666667,0,0,0,5,0,3,0,0,0,13,0,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,21,0,1,24,0,2,1,0,1,18,0,1,16,0,2,1,0,1,14,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020325,2018-11-21,17.333333333333332,0.45,2.716666666666667,0,0,0,7,0,3,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,8,3,0,0,15,0,0,17,0,7,2,0,0,11,0,0,15,0,5,1,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020341,2018-11-23,18.133333333333333,0.06666666666666667,2.1666666666666665,0,0,0,3,0,0,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,18,0,0,27,0,7,1,0,0,15,0,0,20,0,7,1,0,0,13,0,0,14,0,4,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,3,0,0,0,1,0,0,6,0,3
2018020359,2018-11-25,17.9,0,2.6333333333333333,0,0,0,6,0,1,0,0,0,11,0,2,2,0,0,9,0,0,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,2,14,0,5,2,0,0,8,0,2,13,0,5,2,0,0,5,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020370,2018-11-27,16.283333333333335,0.05,3.216666666666667,0,0,0,5,1,0,0,0,0,5,0,4,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,2,11,0,5,2,0,0,15,0,2,10,0,4,1,0,0,10,0,2,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020385,2018-11-29,4.883333333333334,0,0.1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020399,2018-12-01,19.466666666666665,0,3.9,0,0,0,13,0,4,0,0,0,10,0,4,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,17,0,1,19,0,7,2,0,1,11,0,1,8,0,4,1,0,1,7,0,1,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020413,2018-12-03,16.116666666666667,0,2.6166666666666667,0,0,0,10,0,1,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,15,0,3,0,0,0,6,0,0,12,0,3,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,21.6,0,2.3666666666666667,0,0,0,6,0,3,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,0,13,0,2,2,0,0,17,0,0,13,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020434,2018-12-06,20.5,1.1666666666666667,2.2333333333333334,0,0,0,9,1,2,0,0,0,7,0,2,0,0,0,11,0,1,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,4,1,24,0,4,3,0,0,16,2,1,22,0,4,3,0,0,15,1,1,17,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020449,2018-12-08,17.766666666666666,0,2.2333333333333334,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,0,0,0,9,0,0,17,0,0,0,0,0,7,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020463,2018-12-10,17.75,0,0.8,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,0,0,5,0,0,18,0,0,8,0,0,5,0,0,16,0,0,4,0,0,3,0,0,12,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020482,2018-12-13,16.383333333333333,0.15,5.7,0,0,0,12,0,3,0,0,0,12,0,6,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,6,2,0,3,0,0,16,0,0,22,0,18,0,0,0,8,0,0,13,0,15,0,0,0,5,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2018020510,2018-12-16,20.583333333333332,0.05,0.6833333333333333,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,1,1,20,0,0,6,0,0,18,1,1,18,0,0,3,0,0,13,1,0,15,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020526,2018-12-18,18.466666666666665,0,4.583333333333333,0,0,0,4,0,4,0,0,0,15,0,3,1,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,4,1,0,0,13,0,0,7,0,3,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020537,2018-12-20,19.916666666666668,2.566666666666667,1.5333333333333334,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,12,1,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,23,1,1,20,0,1,2,0,1,17,0,1,16,0,1,2,0,1,16,0,1,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2018020557,2018-12-22,21.7,0.06666666666666667,2.033333333333333,0,0,0,8,0,1,0,0,0,13,0,2,2,0,0,10,0,1,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,21,0,2,0,0,0,11,0,0,17,0,1,0,0,0,7,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020571,2018-12-27,17.616666666666667,0,2.816666666666667,0,0,0,11,0,3,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,5,0,0,0,7,0,0,1,0,0,13,0,2,21,0,7,0,0,0,11,0,2,15,0,7,0,0,0,9,0,2,12,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2018020590,2018-12-29,19.5,0,2,0,0,0,9,0,1,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,13,0,1,22,0,2,1,0,0,10,0,0,16,0,2,0,0,0,7,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020611,2018-12-31,19.833333333333332,1.5,0.9,0,0,0,8,0,1,0,0,0,12,1,1,3,0,0,10,0,0,4,0,0,11,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,2,1,13,0,0,2,0,0,11,2,1,12,0,0,2,0,0,7,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020628,2019-01-03,15.316666666666666,0,3.5,0,0,0,5,0,1,0,0,0,8,0,3,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,8,0,0,3,0,0,18,0,0,9,0,4,3,0,0,16,0,0,7,0,2,1,0,0,12,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
