gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020719,2023-01-19,19.466666666666665,0,1.1,0,0,0,8,0,1,0,0,0,12,0,1,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,26,0,3,3,0,0,16,0,0,17,0,3,2,0,0,13,0,0,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020741,2023-01-21,17.983333333333334,0.08333333333333333,2.1333333333333333,0,0,0,7,0,1,0,0,0,5,0,2,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,1,24,0,4,0,0,0,8,0,1,16,0,3,0,0,0,7,0,1,12,0,3,0,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020747,2023-01-22,18.083333333333332,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020765,2023-01-24,13.7,0,6.033333333333333,0,0,0,4,0,0,0,0,0,6,0,3,0,0,0,5,0,1,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,9,0,0,0,5,0,2,5,0,1,0,0,5,0,0,19,0,13,1,0,0,4,0,0,14,0,11,1,0,0,3,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020777,2023-01-26,17.15,0,3.35,0,0,0,13,0,3,0,0,0,7,0,1,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,4,2,0,0,12,0,0,15,0,3,1,0,0,8,0,0,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020797,2023-01-28,16.083333333333332,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,10,0,4,4,0,0,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,23,0,3,1,0,0,5,0,0,15,0,2,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020818,2023-02-07,17.983333333333334,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0,0,17,0,3,3,0,0,8,0,0,13,0,3,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020830,2023-02-10,17.783333333333335,0,2.05,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,21,0,0,4,0,0,16,0,0,17,0,0,4,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020844,2023-02-11,18.116666666666667,0.11666666666666667,1.55,0,0,0,8,1,0,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,0,27,0,6,0,0,0,13,0,0,18,0,4,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020856,2023-02-14,18.066666666666666,0,2.2333333333333334,0,0,0,10,0,0,0,0,0,6,0,3,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,2,1,0,2,2,5,0,2,15,0,0,5,0,2,5,0,1,0,0,11,0,0,14,0,6,0,0,0,7,0,0,13,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020864,2023-02-15,17.166666666666668,0.21666666666666667,1.5833333333333333,0,0,0,8,0,0,0,0,0,11,0,2,6,0,0,16,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,17,0,3,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020878,2023-02-17,15.416666666666666,0,4.683333333333334,0,0,0,5,0,2,0,0,0,5,0,5,2,0,0,10,0,1,3,0,0,12,0,0,2,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,5,0,0,0,7,0,1,7,0,3,0,0,0,5,0,1,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020899,2023-02-19,17.2,0,0.85,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,1,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,20,0,1,2,0,0,13,0,0,13,0,1,1,0,0,10,0,0,12,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020915,2023-02-21,17.333333333333332,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,9,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,1,0,0,0,10,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020918,2023-02-22,18.783333333333335,0.13333333333333333,1.4,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,15,0,1,17,0,2,1,0,0,11,0,1,13,0,2,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020946,2023-02-25,17.8,0.6666666666666666,0.8,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,5,0,0,5,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,5,0,2,5,0,3,0,0,14,1,0,24,0,1,2,0,0,11,1,0,17,0,1,0,0,0,5,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020957,2023-02-27,13.95,0,4.266666666666667,0,0,0,5,0,3,0,0,0,2,0,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,0,0,11,0,11,0,0,0,8,0,0,9,0,9,0,0,0,6,0,0,8,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020966,2023-02-28,16.366666666666667,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,1,2,0,0,9,0,0,16,0,1,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020979,2023-03-02,16.783333333333335,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,6,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,20,0,3,0,0,0,7,0,0,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020998,2023-03-04,19,0.03333333333333333,2.683333333333333,0,0,0,3,0,2,0,0,0,10,0,1,2,0,0,11,0,1,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,14,0,5,0,0,0,5,0,0,10,0,3,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021009,2023-03-06,17.933333333333334,0.55,3.966666666666667,0,0,0,5,0,2,0,0,0,5,1,5,1,0,0,6,0,1,3,0,0,10,0,0,0,0,1,4,1,3,1,0,0,4,0,1,0,0,0,2,0,5,0,0,0,2,0,5,1,0,0,10,0,2,26,0,9,0,0,0,9,0,1,18,0,6,0,0,0,8,0,1,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022021022,2023-03-08,16.7,0,2.066666666666667,0,0,0,8,0,0,0,0,0,11,0,3,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,13,0,3,1,0,0,9,0,0,9,0,2,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021070,2023-03-14,17.266666666666666,0,2.2,0,0,0,11,0,2,0,0,0,5,0,1,1,0,1,11,0,1,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,3,1,0,0,4,0,0,11,0,1,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021085,2023-03-16,18.75,0,2.033333333333333,0,0,0,7,0,1,0,0,0,10,0,1,3,0,0,14,0,0,2,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,26,0,3,1,0,0,7,0,0,19,0,3,1,0,0,4,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021106,2023-03-18,17.016666666666666,0.05,2.2666666666666666,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,10,0,1,6,0,1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,2,0,4,0,0,23,0,0,10,0,3,4,0,0,16,0,0,8,0,3,2,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021117,2023-03-20,20.333333333333332,0.43333333333333335,1,0,0,0,7,0,1,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,2,3,0,0,17,0,0,13,0,2,3,0,0,14,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021135,2023-03-23,15.383333333333333,0,2.0833333333333335,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,5,1,0,0,11,0,0,8,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021155,2023-03-25,17.316666666666666,0.48333333333333334,1.4,0,0,0,3,0,1,0,0,0,9,1,0,3,0,1,11,0,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,5,0,0,19,1,0,12,1,3,4,0,0,17,0,0,10,1,2,3,0,0,12,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021168,2023-03-26,16.766666666666666,0.2833333333333333,2.4,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,16,0,1,3,0,1,12,0,1,9,0,1,3,0,1,9,0,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021182,2023-03-28,14.2,0,2.6,0,0,0,4,0,1,0,0,0,8,0,4,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,5,0,0,5,7,0,0,7,0,0,0,0,0,5,0,0,12,0,6,0,0,0,3,0,0,11,0,6,0,0,0,3,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021196,2023-03-30,18.516666666666666,0,1.8333333333333333,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,3,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,2,1,0,0,11,0,0,11,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,17.616666666666667,0.15,0.5166666666666667,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021236,2023-04-04,20.183333333333334,0,0.85,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,33,0,0,1,0,0,10,0,0,23,0,0,1,0,0,7,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022021254,2023-04-06,13.866666666666667,0.2,3.183333333333333,0,0,0,5,0,0,0,0,0,5,0,3,2,0,1,10,0,1,3,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,10,0,0,7,0,6,1,0,0,8,0,0,5,0,6,1,0,0,6,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021271,2023-04-08,15.4,0,2.45,0,0,0,10,0,2,0,0,0,8,0,1,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,20,0,0,12,0,4,0,0,0,15,0,0,8,0,3,0,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021281,2023-04-10,17.733333333333334,0.5166666666666667,0.9833333333333333,0,0,0,10,1,1,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,2,13,0,0,0,0,0,15,0,2,8,0,0,0,0,0,12,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021286,2023-04-11,15.433333333333334,0.016666666666666666,6.083333333333333,0,0,0,8,0,0,0,0,0,7,0,4,1,0,2,5,0,3,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,10,0,1,23,0,19,2,0,0,8,0,1,17,0,13,2,0,0,6,0,0,14,0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,3,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022021306,2023-04-13,17.166666666666668,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,9,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,1,3,0,0,16,0,0,13,0,1,3,0,0,11,0,0,12,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
