gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020399,2021-12-08,9.716666666666667,4.016666666666667,0,4,0,0,4,0,0,1,1,0,1,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,5,0,8,0,0,0,1,0,6,4,0,5,0,0,0,1,0,6,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020415,2021-12-10,12.166666666666666,2.0833333333333335,0,5,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,18,3,0,13,0,0,1,0,0,13,1,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020433,2021-12-12,15.416666666666666,0.85,0,2,0,0,3,0,0,10,1,0,10,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,0,3,0,0,9,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020447,2021-12-14,11.433333333333334,2.783333333333333,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,7,0,10,0,0,1,1,0,4,6,0,7,0,0,1,0,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020460,2021-12-16,14.633333333333333,0.95,0,4,0,0,7,0,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,1,0,11,0,0,3,0,0,9,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020580,2022-01-02,10.666666666666666,2.6333333333333333,0,4,0,0,6,1,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,14,1,0,1,0,0,6,0,0,12,1,0,0,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020591,2022-01-04,10.55,1.75,0,3,0,0,4,0,0,1,1,0,3,1,0,1,0,0,11,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,8,2,0,10,0,0,3,1,0,5,2,0,8,0,0,3,1,0,4,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020606,2022-01-06,10.383333333333333,1.9666666666666666,0,1,0,0,5,1,0,3,1,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,3,0,8,0,0,1,0,0,8,3,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,11.983333333333333,1.55,0,3,0,0,5,1,0,5,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,4,0,15,0,0,1,0,0,5,1,0,13,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020634,2022-01-10,13.2,1.5333333333333334,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,1,0,11,0,0,3,1,0,11,1,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020641,2022-01-11,10.1,1.5166666666666666,0,2,1,0,5,2,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,2,0,11,0,0,2,0,0,8,1,0,9,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020663,2022-01-14,11.516666666666667,2.1666666666666665,0,1,2,0,4,4,0,4,1,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,9,2,0,0,0,0,6,1,0,7,2,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020677,2022-01-15,11.55,0,0,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020686,2022-01-17,11.533333333333333,1.6166666666666667,0,4,0,0,4,0,0,3,1,0,4,2,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,9,0,10,4,3,0,10,4,0,12,0,0,2,3,0,5,3,0,7,0,0,2,2,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020703,2022-01-19,10.55,1.1833333333333333,0.75,2,0,0,2,0,0,3,0,0,3,1,0,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,10,1,0,11,1,1,0,0,0,7,1,0,11,1,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020711,2022-01-20,11.283333333333333,0,1.0666666666666667,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020729,2022-01-22,11.116666666666667,2.95,0,0,0,0,2,1,0,8,1,0,10,2,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,5,0,9,2,0,4,2,0,8,5,0,5,1,0,3,1,0,7,3,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020742,2022-01-24,9.183333333333334,0.6166666666666667,0.85,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,6,0,1,2,0,0,5,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020756,2022-01-26,14.9,1.2833333333333334,0,4,0,0,6,0,0,7,0,0,10,0,0,2,0,0,6,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,19,0,0,11,0,0,0,0,0,17,0,0,10,0,0,0,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020769,2022-01-28,15.366666666666667,0.36666666666666664,1.2166666666666666,1,0,0,7,1,0,3,0,0,8,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,18,0,1,20,0,0,3,0,1,11,0,1,18,0,0,3,0,1,9,0,1,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020790,2022-01-30,12.766666666666667,1.1,0.6166666666666667,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,1,1,12,0,0,1,0,0,10,1,1,10,0,0,1,0,0,9,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020477,2022-02-10,10.45,1.3,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,0,0,14,3,0,13,0,0,3,0,0,10,3,0,8,0,0,3,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020563,2022-02-13,12.5,0,0,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,2,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020549,2022-02-15,11.916666666666666,0.95,0,1,2,0,3,2,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,2,0,7,0,0,3,1,0,4,2,0,4,0,0,3,1,0,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020535,2022-02-16,7.95,1.0833333333333333,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,9,1,0,0,0,0,3,1,0,7,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020504,2022-02-19,12.533333333333333,0.8166666666666667,0,0,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,21,0,0,3,0,0,4,0,0,16,0,0,3,0,0,4,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020508,2022-02-21,11.416666666666666,1.2666666666666666,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,8,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,1,0,1,0,0,3,0,0,12,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020490,2022-02-23,11.5,1.8166666666666667,0,1,0,0,1,0,0,3,2,0,3,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,12,2,0,16,0,0,4,0,0,9,2,0,10,0,0,4,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020826,2022-02-25,14.333333333333334,2.216666666666667,0,3,0,0,4,0,0,7,2,0,7,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,7,3,0,1,0,0,10,3,0,5,3,0,1,0,0,5,3,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
