gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020181,2024-11-02,16.2,3.1166666666666667,0.03333333333333333,8,1,0,8,1,0,3,0,0,3,1,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,8,1,0,22,5,0,14,0,0,8,1,0,19,4,0,12,0,0,4,1,0,12,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020189,2024-11-03,14.483333333333333,1.95,0,4,2,0,4,2,0,5,0,0,6,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,20,0,0,0,1,0,6,3,0,15,0,0,0,1,0,4,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020195,2024-11-05,12.766666666666667,5.183333333333334,0.1,6,5,0,6,5,0,5,1,0,6,1,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,0,10,2,0,1,1,0,8,5,0,9,2,0,1,1,0,7,4,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020220,2024-11-08,15.3,1.2333333333333334,0.08333333333333333,7,0,0,7,0,0,5,2,0,5,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,13,4,0,9,0,0,2,2,0,7,4,0,5,0,0,2,2,0,6,4,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020227,2024-11-09,16.633333333333333,2.066666666666667,0,9,3,0,9,3,0,8,3,0,8,3,0,3,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,12,7,0,13,1,0,5,3,0,11,6,0,8,1,0,3,3,0,9,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020245,2024-11-12,15.816666666666666,4.216666666666667,0,13,2,0,13,2,0,8,3,0,10,3,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,3,3,0,17,9,0,17,0,0,2,3,0,14,8,0,16,0,0,2,2,0,12,6,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020253,2024-11-13,20.033333333333335,0.9,0,10,1,0,10,1,0,11,1,0,12,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,1,0,20,2,0,1,0,0,15,1,0,13,2,0,1,0,0,13,1,0,5,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020274,2024-11-16,18.066666666666666,4.516666666666667,0,7,3,0,7,3,0,9,1,0,9,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,2,0,0,2,1,0,13,10,0,30,1,0,1,1,0,9,8,0,15,1,0,1,0,0,7,3,0,13,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2024020301,2024-11-20,14.466666666666667,2.2,0.03333333333333333,9,1,1,9,1,1,7,1,0,7,1,0,0,0,0,3,0,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,3,1,0,9,6,1,13,1,0,3,1,0,8,4,1,6,1,0,2,0,0,7,2,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020333,2024-11-24,15.1,5.933333333333334,0,12,6,0,12,6,0,4,1,0,5,2,0,3,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,6,0,16,17,0,10,2,0,4,6,0,12,15,0,8,2,0,3,5,0,9,8,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2024020352,2024-11-27,15.733333333333333,3.1166666666666667,0.26666666666666666,13,7,0,13,7,0,6,1,1,6,1,1,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,11,7,0,14,1,1,1,2,0,6,7,0,9,1,0,1,1,0,5,5,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020378,2024-11-30,17.2,1.2166666666666666,0,12,0,0,13,0,0,15,1,0,15,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,22,0,0,3,0,0,15,1,0,14,0,0,3,0,0,14,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020394,2024-12-02,14.666666666666666,2.433333333333333,0,7,2,0,8,2,0,5,1,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,8,6,0,16,0,0,2,1,0,7,4,0,10,0,0,2,1,0,4,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020406,2024-12-04,18.433333333333334,2.75,0,6,1,0,7,1,0,8,1,0,9,2,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,20,2,0,23,2,0,3,0,0,14,2,0,15,2,0,1,0,0,8,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2024020419,2024-12-06,18.616666666666667,1.5,0.21666666666666667,5,1,0,5,1,0,7,1,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,3,0,22,0,0,5,0,0,18,2,0,13,0,0,3,0,0,11,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020433,2024-12-07,15.716666666666667,3.7,0.03333333333333333,7,0,1,7,0,1,10,3,0,10,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,4,0,18,8,0,14,2,0,3,3,0,9,7,0,7,2,0,2,2,0,6,6,0,6,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2024020446,2024-12-10,15.966666666666667,3.4166666666666665,0.2,6,0,0,6,0,0,6,4,0,7,4,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,14,1,0,20,3,0,3,0,0,10,0,0,14,3,0,3,0,0,6,0,0,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020459,2024-12-12,16.816666666666666,2.2,0,8,0,0,8,0,0,8,1,0,10,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,18,0,0,1,0,0,14,1,0,15,0,0,1,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020479,2024-12-14,15.683333333333334,1.6166666666666667,0,9,0,0,9,1,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,25,3,0,20,0,0,3,0,0,14,2,0,13,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020490,2024-12-15,15.816666666666666,5.216666666666667,0,13,3,0,14,3,0,7,2,0,7,3,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,2,0,21,14,0,14,1,0,6,2,0,17,11,0,13,1,0,5,1,0,14,6,0,5,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020508,2024-12-18,15.366666666666667,0.9166666666666666,0,12,0,0,12,0,0,4,1,0,4,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,17,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020521,2024-12-20,14.016666666666667,3.716666666666667,0,7,2,0,7,3,0,6,0,0,7,0,0,5,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,1,0,12,7,0,12,1,0,2,1,0,11,5,0,9,1,0,2,0,0,8,3,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020532,2024-12-21,20.033333333333335,0,0,6,0,0,6,0,0,9,0,0,9,0,0,1,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,26,0,0,1,0,0,13,0,0,20,0,0,1,0,0,10,0,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020546,2024-12-23,17.45,3.783333333333333,0.016666666666666666,8,1,1,8,1,1,6,3,0,6,3,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,22,6,0,14,1,0,3,3,0,15,4,0,12,1,0,1,1,0,9,1,0,9,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020559,2024-12-27,14.033333333333333,3,0,5,3,0,5,3,0,3,0,0,4,0,0,0,0,0,10,0,0,2,0,0,12,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,0,7,0,0,0,0,0,8,3,0,7,0,0,0,0,0,6,2,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020571,2024-12-28,16.783333333333335,2.2333333333333334,0,12,2,0,12,2,0,8,1,0,8,1,0,1,1,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,4,0,7,0,0,5,1,0,15,3,0,7,0,0,5,1,0,8,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020590,2024-12-31,17.833333333333332,3.3833333333333333,0,10,4,0,10,4,0,8,1,0,8,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,10,0,0,2,0,0,2,0,0,4,3,0,18,5,0,23,3,0,1,2,0,11,3,0,16,3,0,0,1,0,6,1,0,8,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020607,2025-01-02,16.616666666666667,2.3333333333333335,0,7,1,0,7,1,0,9,1,0,9,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,15,0,0,2,1,0,14,1,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020623,2025-01-04,15.183333333333334,1.35,0,7,1,0,7,1,0,7,1,0,7,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,17,0,0,2,0,0,11,3,0,13,0,0,2,0,0,8,3,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020635,2025-01-05,15.383333333333333,1.1,0,9,1,0,9,1,0,3,0,0,3,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,14,0,0,2,0,0,9,2,0,11,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020644,2025-01-07,13.166666666666666,3.5833333333333335,0,8,2,0,8,2,0,4,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,6,5,0,19,2,0,1,2,0,6,3,0,17,2,0,1,1,0,4,1,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
