gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020227,2021-11-14,14.05,2.2,0.23333333333333334,7,1,0,7,3,0,4,0,2,4,0,2,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,15,2,1,2,0,0,9,1,0,10,1,1,2,0,0,6,1,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020237,2021-11-16,13.616666666666667,4.033333333333333,2.8833333333333333,6,4,2,7,5,2,3,3,1,4,5,1,1,0,0,6,1,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,6,2,0,17,11,3,6,0,0,4,1,0,12,7,2,5,0,0,4,1,0,10,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021020249,2021-11-18,15.383333333333333,1.1833333333333333,0.08333333333333333,3,1,0,3,2,0,1,1,0,1,1,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,3,0,0,8,2,0,17,0,0,3,0,0,6,0,0,10,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020261,2021-11-20,15.516666666666667,1.9666666666666666,1.2833333333333334,5,1,0,5,2,0,4,1,1,5,2,1,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,10,4,2,13,0,3,4,0,1,8,3,2,9,0,2,4,0,1,7,3,2,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020284,2021-11-22,13.866666666666667,3.2,0,6,1,0,9,1,0,2,2,0,3,2,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,6,6,0,15,0,0,0,0,0,5,3,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020295,2021-11-24,14.55,4.45,0.13333333333333333,9,1,0,10,1,0,5,4,0,6,5,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,11,11,0,10,1,0,2,1,0,8,10,0,7,1,0,2,0,0,7,8,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020307,2021-11-26,16.383333333333333,1.0166666666666666,0.4166666666666667,6,0,1,8,0,1,7,0,0,7,1,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,1,0,13,2,2,1,0,0,13,1,0,6,2,2,1,0,0,7,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020319,2021-11-27,15.75,2.683333333333333,0.36666666666666664,8,1,0,11,4,0,5,0,1,8,0,1,4,0,0,8,0,0,2,0,0,12,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,7,0,18,0,2,4,1,0,16,7,0,14,0,2,3,1,0,14,6,0,13,0,2,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020336,2021-11-29,18.083333333333332,0.11666666666666667,0,12,1,0,12,1,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,18,0,0,2,0,0,6,1,0,15,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020350,2021-12-01,12.583333333333334,4.316666666666666,1.8333333333333333,5,2,3,5,3,3,7,1,1,8,1,1,1,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,7,0,15,2,5,3,1,0,7,6,0,11,2,2,3,0,0,6,4,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2
2021020376,2021-12-04,11.816666666666666,4.966666666666667,2.183333333333333,5,4,1,5,6,1,4,1,1,4,1,1,2,0,0,6,0,1,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,17,0,11,0,6,0,1,0,5,12,0,8,0,3,0,1,0,5,11,0,4,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020387,2021-12-06,15.416666666666666,0,1.4666666666666666,9,0,2,9,0,3,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,9,0,2,4,0,1,13,0,1,7,0,2,4,0,0,10,0,0,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020414,2021-12-10,15.816666666666666,0.9833333333333333,0.75,7,0,2,9,1,2,5,1,0,6,1,1,2,0,0,7,0,0,1,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,15,0,2,2,0,0,10,2,0,13,0,2,2,0,0,8,0,0,11,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020423,2021-12-11,14.816666666666666,1.2,0.48333333333333334,7,1,0,7,1,0,2,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,15,0,0,0,0,0,7,2,0,14,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020442,2021-12-14,12.3,5.816666666666666,0,7,5,0,7,6,0,3,0,0,3,1,0,3,0,0,4,1,0,2,1,0,4,2,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,0,2,0,0,2,2,0,4,10,0,17,1,0,2,2,0,4,7,0,15,1,0,2,2,0,4,7,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020466,2021-12-17,13.8,3.9166666666666665,1.15,5,3,1,6,4,1,6,0,0,6,0,0,0,0,1,9,1,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,12,15,0,6,0,1,7,3,0,11,12,0,5,0,0,4,3,0,7,9,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0
2021020482,2021-12-19,14.333333333333334,1.6166666666666667,3.5833333333333335,6,0,2,7,1,2,3,0,2,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,1,10,3,0,0,10,0,0,8,1,5,3,0,0,6,0,0,2,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020619,2022-01-08,16.45,3.683333333333333,1.05,7,0,0,11,0,0,4,2,0,4,2,0,3,0,0,7,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,2,0,0,0,2,2,0,14,4,0,18,1,1,2,1,0,10,3,0,16,1,0,2,1,0,6,2,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020644,2022-01-11,16.783333333333335,0.5166666666666667,2.5,8,0,1,9,0,2,2,0,1,4,0,3,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,7,1,1,0,0,0,2,0,0,2,0,0,21,1,1,13,0,4,2,0,0,16,1,1,12,0,2,2,0,0,9,1,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020659,2022-01-13,14.35,0.5666666666666667,2.9166666666666665,1,0,3,5,0,3,6,0,1,8,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,16,0,1,18,0,4,8,0,0,14,0,0,15,0,3,7,0,0,12,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2021020678,2022-01-15,12.783333333333333,0.8166666666666667,3.433333333333333,0,0,0,0,0,0,4,0,1,9,0,1,0,0,1,6,0,2,0,0,0,4,1,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,1,3,12,0,4,0,0,1,6,0,3,7,0,2,0,0,1,3,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020688,2022-01-17,12.466666666666667,1.6666666666666667,1.8666666666666667,7,1,1,7,1,1,9,1,0,9,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,13,8,2,13,1,0,2,2,2,10,7,2,6,1,0,2,2,2,7,7,2,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,4,0,1,0,0,2,1,0,2,4,0,1,0,0
2021020707,2022-01-20,12.25,0.8166666666666667,1.85,6,0,0,6,0,0,7,1,3,8,1,3,2,0,0,9,0,2,1,0,0,14,0,1,1,0,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,2,2,0,0,8,0,0,9,0,1,2,0,0,7,0,0,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020716,2022-01-21,9.883333333333333,2.716666666666667,2.433333333333333,5,3,0,5,3,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,3,0,8,1,8,1,0,0,3,2,0,5,1,5,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020733,2022-01-23,16.866666666666667,2.05,0.6333333333333333,5,1,1,6,1,1,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,17,1,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,12,3,0,10,1,1,2,0,0,12,2,0,8,1,1,1,0,0,7,2,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020747,2022-01-25,15.583333333333334,0.6666666666666666,0.5,5,0,1,5,0,1,9,0,0,9,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,11,2,0,10,0,0,1,1,0,10,1,0,7,0,0,1,1,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020762,2022-01-27,14.133333333333333,0.95,1.8833333333333333,6,0,2,6,0,2,4,0,0,4,0,0,4,0,0,13,0,2,1,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,0,19,0,2,3,0,0,9,1,0,14,0,2,3,0,0,9,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020768,2022-01-28,16.25,1,0.7666666666666667,15,0,0,16,0,0,6,1,0,7,1,1,1,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,21,0,3,0,0,0,2,0,0,14,0,3,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020786,2022-01-30,14.383333333333333,0.7666666666666667,2.8,3,0,1,4,0,1,3,0,3,4,0,3,4,0,0,23,1,1,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,10,1,2,8,0,7,4,0,1,9,1,2,7,0,6,3,0,1,5,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2
2021020802,2022-02-01,15.616666666666667,1.5833333333333333,1.2666666666666666,8,0,1,11,0,1,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,11,4,0,14,1,4,1,1,0,7,3,0,10,1,4,1,1,0,3,3,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020523,2022-02-08,12.7,1.3833333333333333,2.1,6,1,1,6,1,1,5,0,2,6,0,2,3,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,1,10,2,1,18,0,2,1,1,1,9,1,1,15,0,2,1,1,1,7,1,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020559,2022-02-10,13.983333333333333,1.5333333333333334,0.5,9,0,0,9,1,0,4,0,2,5,0,2,4,0,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,12,4,1,10,1,1,5,1,1,9,2,1,5,1,1,5,0,1,8,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020817,2022-02-13,12.816666666666666,2.566666666666667,2.3333333333333335,8,0,2,8,0,2,5,1,2,5,1,2,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,6,0,0,16,3,0,7,1,6,4,0,0,11,3,0,6,1,4,3,0,0,9,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
