gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,8.716666666666667,4.45,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,14,0,8,0,0,0,1,0,10,10,0,8,0,0,0,1,0,7,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020197,2010-11-06,11.1,3.3333333333333335,0,0,0,0,6,3,0,0,0,0,5,4,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,11,3,0,14,2,0,1,0,0,7,2,0,13,2,0,1,0,0,5,2,0,8,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020203,2010-11-08,9.95,2.15,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,2,0,6,0,0,1,0,0,4,1,0,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020222,2010-11-11,12.55,0.9166666666666666,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,2,0,11,0,0,4,0,0,8,1,0,7,0,0,4,0,0,8,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020239,2010-11-13,11.283333333333333,2.3833333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,3,2,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,10,2,0,6,0,0,3,0,0,7,2,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020263,2010-11-17,10.233333333333333,4.033333333333333,0,0,0,0,2,1,0,0,0,0,4,4,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,4,3,0,2,0,0,0,0,0,2,1,0,10,5,0,11,3,0,2,1,0,7,3,0,8,3,0,1,1,0,3,3,0,5,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020275,2010-11-19,10.266666666666667,3.183333333333333,0,0,0,0,3,1,0,0,0,0,4,3,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,7,0,3,0,0,2,2,0,8,7,0,3,0,0,2,2,0,6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020295,2010-11-21,9.966666666666667,7.15,0,0,0,0,6,7,0,0,0,0,4,2,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,14,13,0,8,0,0,3,2,0,10,7,0,6,0,0,2,0,0,5,3,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020310,2010-11-24,12.233333333333333,2.2,0,0,0,0,7,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,7,4,0,7,3,0,0,0,0,4,4,0,5,3,0,0,0,0,3,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020328,2010-11-26,10.083333333333334,3.566666666666667,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,8,0,6,0,0,1,2,0,8,7,0,6,0,0,1,2,0,4,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2010020347,2010-11-28,11.316666666666666,3.4833333333333334,0,0,0,0,6,3,0,0,0,0,7,1,0,2,0,0,5,0,0,0,1,0,6,2,0,1,0,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,3,0,16,9,0,8,1,0,3,2,0,15,6,0,5,1,0,1,1,0,10,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020357,2010-11-30,10.066666666666666,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,3,0,3,0,0,0,0,0,14,3,0,3,0,0,0,0,0,11,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020378,2010-12-03,12.866666666666667,0.4666666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,0,3,0,0,14,0,0,8,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020390,2010-12-04,13.616666666666667,1.65,0,0,0,0,7,0,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020399,2010-12-06,11.65,6.533333333333333,0,0,0,0,6,3,0,0,0,0,3,5,0,3,0,0,7,2,0,2,0,0,7,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,2,0,0,1,3,0,6,9,1,7,0,0,1,3,0,5,8,1,7,0,0,0,2,0,2,5,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,12.85,3.25,0,0,0,0,7,3,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,0,0,4,0,0,16,5,0,7,1,0,3,0,0,14,4,0,6,1,0,2,0,0,9,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020419,2010-12-10,11.783333333333333,5.733333333333333,0,0,0,0,8,5,0,0,0,0,7,4,0,0,1,0,4,1,0,2,0,0,4,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,10,14,0,7,1,0,2,1,0,8,13,0,6,1,0,0,0,0,4,7,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020428,2010-12-11,12.65,2.4833333333333334,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,11,4,0,9,2,0,3,1,0,8,2,0,7,2,0,3,1,0,8,1,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020441,2010-12-13,12.6,3.2333333333333334,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,10,6,0,12,0,0,1,3,0,8,6,0,11,0,0,1,3,0,6,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020453,2010-12-15,14.45,3.8,0,0,0,0,10,2,0,0,0,0,7,2,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,1,0,15,9,0,11,0,0,1,1,0,9,6,0,7,0,0,1,0,0,6,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020471,2010-12-17,20.166666666666668,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,12,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,0,13,0,0,2,0,0,21,0,0,9,0,0,1,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,11.85,2.8833333333333333,0,0,0,0,3,2,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,12,3,0,12,2,0,5,0,0,9,3,0,10,1,0,3,0,0,6,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020504,2010-12-22,14.866666666666667,3.933333333333333,0,1,0,0,11,1,0,0,0,0,8,3,0,3,0,0,9,0,0,0,1,0,4,4,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,0,0,2,0,2,1,0,19,6,0,16,0,0,2,1,0,17,5,0,13,0,0,2,1,0,16,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020513,2010-12-23,13.216666666666667,3.683333333333333,0,0,0,0,8,3,0,0,0,0,3,3,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,4,0,14,2,0,1,0,0,12,4,0,12,2,0,1,0,0,10,4,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020526,2010-12-26,10.983333333333333,4.516666666666667,0,0,0,0,4,4,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,5,0,9,9,0,4,0,0,0,5,0,8,7,0,2,0,0,0,3,0,3,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020533,2010-12-27,10.016666666666667,2.4833333333333334,0,0,0,0,6,3,0,0,0,0,6,2,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,8,5,0,12,0,0,0,1,0,7,5,0,10,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020549,2010-12-29,14.266666666666667,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,6,1,0,4,0,0,11,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,3,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020560,2010-12-31,13.466666666666667,4.566666666666666,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,15,7,0,12,0,0,5,1,0,14,5,0,10,0,0,4,1,0,11,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020575,2011-01-02,15.683333333333334,2.216666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,19,1,0,13,0,0,1,0,0,15,1,0,9,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020589,2011-01-04,15.366666666666667,1.7,0,0,0,0,10,2,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,14,5,0,9,1,0,2,0,0,11,3,0,7,1,0,1,0,0,6,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020609,2011-01-07,12.6,7.05,0,0,0,0,7,4,0,0,0,0,7,3,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,12,0,11,0,0,1,0,0,5,8,0,9,0,0,1,0,0,4,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020621,2011-01-08,10.4,4.6,0,0,0,0,6,3,0,0,0,0,6,4,0,0,0,0,3,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,13,10,0,14,1,0,2,0,0,12,8,0,11,1,0,2,0,0,11,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020630,2011-01-10,12.883333333333333,3.3,0,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,8,0,10,0,0,4,1,0,10,7,0,8,0,0,1,1,0,4,5,0,8,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020655,2011-01-14,14.316666666666666,3.3833333333333333,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,4,0,12,0,0,2,0,0,8,4,0,10,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
