gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020316,2024-11-22,11.833333333333334,0.016666666666666666,1.7666666666666666,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,2,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,4,1,0,0,10,0,0,5,0,4,0,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020329,2024-11-23,14.266666666666667,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,15,0,0,16,0,2,3,0,0,10,0,0,12,0,1,3,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020342,2024-11-25,13.766666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,0,4,0,0,11,0,0,10,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020359,2024-11-27,14.833333333333334,0,0.4,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,19,0,1,3,0,0,7,0,0,16,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020374,2024-11-29,15.7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,3,0,0,15,0,0,10,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020391,2024-12-01,13.783333333333333,0.1,0.9666666666666667,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,1,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020403,2024-12-03,11.866666666666667,0,1.05,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,1,2,0,0,10,0,0,7,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020410,2024-12-05,15.3,0.08333333333333333,1.0833333333333333,0,0,0,12,0,1,0,0,0,4,0,1,3,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,3,1,0,0,7,0,0,12,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020427,2024-12-07,16.516666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,0,3,0,0,13,0,0,4,0,0,3,0,0,9,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020439,2024-12-08,13.75,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,19,0,0,11,0,2,2,0,0,14,0,0,9,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020452,2024-12-10,14.233333333333333,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020468,2024-12-12,12.416666666666666,0,0.6,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020482,2024-12-14,11.183333333333334,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,14,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020506,2024-12-17,14.966666666666667,0,0.9833333333333333,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,0,0,12,0,1,1,0,0,7,0,0,12,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020511,2024-12-18,13.2,0,3,0,0,0,11,0,0,1,0,0,6,0,1,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,3,3,0,0,7,0,0,6,0,1,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020536,2024-12-21,10.8,0,1.4333333333333333,1,0,0,4,0,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,3,0,1,2,0,0,10,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020546,2024-12-23,18.016666666666666,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,0,15,0,0,3,0,0,12,0,0,12,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020574,2024-12-28,14.35,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,4,2,0,0,9,0,0,18,0,2,1,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020759,2025-01-22,10.783333333333333,0,1.1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,7,0,1,12,0,1,0,0,1,4,0,1,10,0,1,0,0,1,2,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020775,2025-01-24,14.65,0,2.2,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,0,1,2,0,0,0,0,0,6,0,0,23,0,1,8,0,3,6,0,0,18,0,1,6,0,3,2,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020791,2025-01-26,13.15,0,0.6,0,0,0,12,0,0,1,0,0,6,0,1,3,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,6,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020800,2025-01-28,15.716666666666667,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,11,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020812,2025-01-30,14.966666666666667,0,0.6,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,25,0,0,2,0,0,4,0,0,17,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020831,2025-02-01,14.05,0,0.26666666666666666,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020852,2025-02-04,15.083333333333334,0.03333333333333333,0.55,1,0,0,9,0,0,0,0,1,10,0,1,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,0,3,0,0,11,0,0,19,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
