gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020147,2014-10-30,15.566666666666666,1.95,0,2,0,0,8,1,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,9,4,0,17,0,0,3,0,0,6,3,0,13,0,0,2,0,0,4,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020166,2014-11-02,11.383333333333333,1.2333333333333334,0.15,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,5,0,10,0,0,1,1,0,6,2,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020177,2014-11-04,14.05,2.5,0.06666666666666667,0,0,0,9,0,0,1,0,0,6,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,0,0,1,0,0,10,1,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020184,2014-11-05,17.433333333333334,0.8,0,0,0,0,11,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,1,0,14,0,0,4,0,0,16,0,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,16.033333333333335,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,0,4,0,0,7,0,0,11,0,0,4,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020224,2014-11-11,13.366666666666667,3.55,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,0,0,14,4,0,11,2,0,3,0,0,11,4,0,10,1,0,3,0,0,11,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020235,2014-11-13,14.05,3.6166666666666667,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,7,0,0,2,0,0,5,1,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,14,7,0,10,0,0,3,1,0,12,6,0,5,0,0,3,1,0,10,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020252,2014-11-15,15.5,0.4,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,15,2,0,15,0,0,0,0,0,12,2,0,12,0,0,0,0,0,9,2,0,10,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020262,2014-11-16,13.933333333333334,2.033333333333333,0,1,0,0,5,1,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,10,1,0,2,0,0,6,1,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020272,2014-11-18,15.033333333333333,3.45,0,0,0,0,12,1,0,1,0,0,4,4,0,3,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,20,4,0,17,0,0,3,2,0,13,4,0,13,0,0,2,1,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020282,2014-11-20,15.85,1.9166666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,0,0,4,0,0,14,0,0,14,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020296,2014-11-22,11.616666666666667,1.5166666666666666,0,0,0,0,6,2,0,0,0,0,8,1,0,3,0,0,3,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,6,5,0,16,1,0,0,2,0,5,4,0,14,1,0,0,2,0,4,3,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020309,2014-11-23,17.5,0.75,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,1,0,14,1,0,3,0,0,11,1,0,9,1,0,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020337,2014-11-28,14.916666666666666,1.0833333333333333,0.13333333333333333,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,21,0,0,10,0,0,1,0,0,14,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020345,2014-11-29,16.35,2,0,0,0,0,17,1,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,32,2,0,8,0,0,11,1,0,21,2,0,6,0,0,5,1,0,14,2,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020359,2014-12-01,14.9,2.65,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,4,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,5,0,16,0,0,2,0,0,7,2,0,11,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020372,2014-12-03,13.466666666666667,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,0,2,0,0,5,0,0,16,0,0,1,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020389,2014-12-05,15.266666666666667,2.0833333333333335,0.21666666666666667,0,0,0,8,1,0,0,0,0,9,1,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,2,0,13,1,3,5,1,0,16,2,0,11,1,3,4,0,0,15,1,0,10,1,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2014020399,2014-12-06,13.466666666666667,2.1,1.25,1,0,0,10,0,1,1,1,0,5,2,0,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,2,12,1,2,1,0,0,3,2,1,11,1,0,1,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020413,2014-12-09,14.183333333333334,4.7,0,5,3,0,6,3,0,3,2,0,5,2,0,1,0,0,4,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,21,14,0,1,1,0,1,3,0,12,8,0,0,1,0,0,1,0,6,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2014020432,2014-12-12,14.333333333333334,1.95,0,7,2,0,12,2,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,15,0,0,21,1,0,1,0,0,10,0,0,13,1,0,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020455,2014-12-16,11.1,2.9166666666666665,0.06666666666666667,5,1,0,5,1,0,4,1,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,7,0,13,1,0,3,0,0,9,6,0,11,1,0,3,0,0,6,4,0,5,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020471,2014-12-18,16.05,2,1.3666666666666667,4,1,0,7,2,1,9,0,0,12,1,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,1,4,15,0,0,2,0,0,14,1,2,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020482,2014-12-20,14.816666666666666,2.15,0,4,1,0,6,2,0,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,16,1,0,14,1,0,2,1,0,13,1,0,9,1,0,2,1,0,10,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020505,2014-12-23,15.366666666666667,2.3666666666666667,0,4,0,0,5,1,0,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,17,5,0,12,1,0,2,0,0,12,2,0,8,1,0,2,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020532,2014-12-29,14.033333333333333,0.7833333333333333,0,3,1,0,4,1,0,3,0,0,9,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,0,1,0,0,10,1,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020541,2014-12-30,15.066666666666666,2.3333333333333335,0.08333333333333333,5,0,0,6,0,0,5,3,0,8,3,0,1,0,0,4,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,17,0,0,3,1,0,8,6,0,14,0,0,2,1,0,4,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020559,2015-01-02,12.883333333333333,4.55,0,6,0,0,7,2,0,4,1,0,4,3,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,9,5,0,8,0,0,0,0,0,8,3,0,6,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020570,2015-01-03,12.05,3.85,0,3,1,0,7,2,0,4,0,0,4,1,0,1,0,0,5,0,0,1,2,0,9,3,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,9,0,20,0,0,0,1,0,5,6,0,15,0,0,0,1,0,4,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020586,2015-01-06,14.483333333333333,2.533333333333333,0,3,1,0,5,2,0,7,0,0,10,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,13,5,0,15,1,0,2,0,0,11,3,0,12,1,0,1,0,0,9,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020616,2015-01-10,12.033333333333333,4.616666666666666,0,1,2,0,1,2,0,1,2,0,2,3,0,1,0,0,5,0,0,2,1,0,6,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,13,2,0,0,1,0,7,8,0,8,2,0,0,1,0,5,6,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020640,2015-01-14,13.6,2.8,0,7,0,0,10,2,0,2,0,0,3,0,0,1,0,0,3,0,0,1,2,0,8,2,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,5,0,12,1,0,0,1,0,5,4,0,10,1,0,0,1,0,4,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,13.2,1.5166666666666666,0,0,0,0,3,2,0,6,0,0,12,0,0,0,0,0,2,1,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,6,0,14,0,0,1,1,0,8,5,0,12,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020662,2015-01-17,12.15,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,3,0,14,0,0,2,1,0,8,3,0,7,0,0,2,1,0,6,3,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
