gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020676,2011-01-16,13.916666666666666,1.05,4.816666666666666,0,0,0,8,1,4,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,14,4,1,12,0,3,1,0,1,9,4,1,7,0,2,1,0,1,8,3,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020687,2011-01-18,24,0,2.7333333333333334,0,0,0,11,0,0,0,0,0,8,0,3,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,8,2,0,0,14,0,0,13,0,6,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2010020697,2011-01-20,17.166666666666668,1.4166666666666667,2.7,0,0,0,5,1,2,0,0,0,9,2,2,3,0,0,8,0,0,2,1,0,8,1,1,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,0,22,4,3,3,0,0,15,0,0,15,2,1,2,0,0,10,0,0,13,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020716,2011-01-22,19.1,1.3833333333333333,7.766666666666667,0,0,0,13,0,3,0,0,0,10,0,6,5,0,0,7,0,2,0,0,0,3,1,1,1,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,1,6,3,1,20,0,25,0,1,1,5,1,1,15,0,17,0,1,0,4,1,0,11,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020737,2011-01-25,21.666666666666668,1.6666666666666667,1.6,0,0,0,10,1,0,0,0,0,14,2,3,4,0,1,6,0,1,2,0,0,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,10,2,0,18,2,7,0,0,0,8,2,0,10,2,7,0,0,0,7,2,0,7,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2010020769,2011-02-02,16.833333333333332,1.65,2.466666666666667,0,0,0,4,2,2,0,0,0,11,2,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,18,6,0,14,0,3,2,2,0,10,6,0,14,0,1,0,1,0,7,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020784,2011-02-05,17.883333333333333,1.2333333333333334,4.7,0,0,0,9,1,3,0,0,0,6,0,2,1,0,1,6,1,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,2,0,19,0,8,0,0,0,19,2,0,11,0,5,0,0,0,14,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020815,2011-02-09,21.983333333333334,1.1,0.9833333333333333,0,0,0,12,0,0,0,0,0,15,0,1,1,0,0,6,0,1,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,25,1,3,1,0,0,10,0,0,22,1,2,1,0,0,9,0,0,16,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020828,2011-02-11,21.85,0,4.266666666666667,0,0,0,8,0,1,0,0,0,10,0,4,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,23,0,10,4,0,0,12,0,0,15,0,8,4,0,0,10,0,0,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020844,2011-02-13,12.633333333333333,0,2.8333333333333335,0,0,0,9,0,2,0,0,0,5,0,2,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,4,0,4,0,0,0,10,0,0,3,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020862,2011-02-16,18.466666666666665,0,2.75,0,0,0,2,0,3,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,2,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2010020875,2011-02-18,17.05,0.2,3.466666666666667,0,0,0,9,0,1,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,5,2,0,0,10,0,0,15,0,3,2,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020882,2011-02-19,14.766666666666667,0,3.3333333333333335,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,1,10,0,6,1,0,0,8,0,1,9,0,4,0,0,0,6,0,1,8,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020908,2011-02-23,21.716666666666665,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,14,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020923,2011-02-25,18.65,0,3.1166666666666667,0,0,0,6,0,2,0,0,0,10,0,3,0,0,0,4,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,2,16,0,2,1,0,0,14,0,2,14,0,1,1,0,0,9,0,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020939,2011-02-27,20.716666666666665,0,1.4,0,0,0,8,0,1,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0,1,0,0,0,9,0,1,14,0,0,0,0,0,8,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020956,2011-03-02,11.883333333333333,0.2,7.183333333333334,0,0,0,6,1,3,0,0,0,4,0,6,0,0,3,3,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,1,12,0,2,16,0,11,0,0,1,9,0,2,14,0,9,0,0,0,6,0,1,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020972,2011-03-04,16.783333333333335,0,3.5,0,0,0,7,0,1,0,0,0,7,0,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,7,1,0,0,8,0,0,11,0,6,1,0,0,5,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020988,2011-03-06,15.5,0,1.9333333333333333,0,0,0,1,0,2,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,2,1,0,0,12,0,1,9,0,1,0,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021007,2011-03-09,16.2,0.2833333333333333,3.8833333333333333,0,0,0,6,0,2,0,0,0,10,1,0,1,0,1,6,0,1,0,0,1,4,0,4,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,23,0,1,17,0,1,3,0,0,19,0,1,15,0,0,1,0,0,11,0,1,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021022,2011-03-11,13.516666666666667,0,3.6,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,3,1,0,0,9,0,0,4,0,2,1,0,0,7,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021037,2011-03-13,15.983333333333333,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,8,0,2,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,1,1,0,0,10,0,1,13,0,1,1,0,0,9,0,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021054,2011-03-16,22.183333333333334,0.15,2.25,0,0,0,11,0,1,0,0,0,9,0,2,4,0,0,14,0,1,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,28,0,3,3,0,0,15,0,0,21,0,3,1,0,0,9,0,0,14,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021078,2011-03-19,16.333333333333332,0,5.483333333333333,0,0,0,4,0,4,0,0,0,8,0,5,1,0,0,14,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,2,0,0,2,0,0,9,0,0,16,0,10,2,0,0,8,0,0,11,0,7,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021085,2011-03-20,19.25,0,5.416666666666667,0,0,0,14,0,3,0,0,0,12,0,4,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,0,0,22,0,6,3,0,0,11,0,0,16,0,4,2,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021100,2011-03-23,18.45,0,3.533333333333333,0,0,0,13,0,2,0,0,0,13,0,2,1,0,0,8,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,6,1,0,0,9,0,0,11,0,5,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021107,2011-03-24,14.683333333333334,0,3.1666666666666665,0,0,0,9,0,1,0,0,0,8,0,3,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,9,0,5,1,0,0,9,0,0,7,0,5,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021125,2011-03-26,20.05,0,1.4166666666666667,0,0,0,12,0,1,0,0,0,20,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,14,0,0,20,0,3,3,0,0,13,0,0,15,0,1,2,0,0,10,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021133,2011-03-28,19.75,0,0.8166666666666667,0,0,0,14,0,1,0,0,0,10,0,1,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,26,0,0,18,0,0,0,0,0,21,0,0,13,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021149,2011-03-30,15.5,0.016666666666666666,5.05,0,0,0,7,0,3,0,0,0,8,0,4,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,2,3,0,0,9,0,0,20,0,12,2,0,0,5,0,0,13,0,9,2,0,0,5,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021174,2011-04-02,18.616666666666667,0,1.0166666666666666,0,0,0,7,0,1,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,22,0,6,3,0,0,12,0,0,17,0,5,1,0,0,7,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021181,2011-04-03,14.983333333333333,0,6.183333333333334,0,0,0,7,0,4,0,0,0,7,0,3,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,12,0,0,15,0,10,0,0,0,10,0,0,13,0,8,0,0,0,6,0,0,10,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021199,2011-04-06,12.6,0.18333333333333332,3.1,0,0,0,8,1,1,0,0,0,5,1,3,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,15,0,1,4,0,4,0,0,0,13,0,1,2,0,2,0,0,0,9,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021214,2011-04-08,16.066666666666666,0,2.8833333333333333,0,0,0,4,0,2,0,0,0,6,0,2,1,0,2,6,0,3,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,9,0,6,3,0,0,10,0,0,4,0,3,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021224,2011-04-09,15.733333333333333,0,6.1,0,0,0,7,0,1,0,0,0,18,0,6,1,0,1,10,0,2,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,3,0,1,21,0,16,0,0,0,2,0,1,13,0,11,0,0,0,1,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030181,2011-04-13,10,0.11666666666666667,6.25,0,0,0,4,0,2,0,0,0,5,1,4,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,17,0,0,6,0,9,0,0,0,9,0,0,6,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030182,2011-04-15,15.866666666666667,0.13333333333333333,5.966666666666667,0,0,0,8,0,3,0,0,0,6,0,4,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,20,0,13,1,0,0,6,0,0,14,0,12,1,0,0,5,0,0,10,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2010030183,2011-04-17,16.433333333333334,0,5.933333333333334,0,0,0,6,0,6,0,0,0,13,0,3,2,0,1,9,0,2,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,7,0,0,21,0,10,1,0,0,5,0,0,18,0,7,1,0,0,4,0,0,10,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030184,2011-04-20,14.283333333333333,0,6.833333333333333,0,0,0,10,0,2,0,0,0,10,0,6,2,0,0,7,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,16,0,8,1,0,0,12,0,0,7,0,4,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030185,2011-04-22,16.666666666666668,0,2.3666666666666667,0,0,0,16,0,1,0,0,0,10,0,3,2,0,0,5,0,1,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,18,0,8,2,0,0,10,0,0,15,0,5,2,0,0,8,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030186,2011-04-24,17.383333333333333,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,8,1,0,0,12,0,0,10,0,6,0,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
