gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020158,2021-11-05,17.3,3.3333333333333335,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,10,7,0,19,2,0,1,2,0,7,6,0,11,2,0,1,1,0,6,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020171,2021-11-06,15.916666666666666,4.7,0,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,11,11,0,21,3,0,1,1,0,7,11,0,16,2,0,0,0,0,3,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021020180,2021-11-08,15.066666666666666,2.433333333333333,0.06666666666666667,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,4,3,18,0,0,1,1,0,10,3,2,16,0,0,0,0,0,4,2,2,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,2,0,0,0
2021020217,2021-11-13,16.45,3.25,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,17,9,0,16,1,0,7,3,0,13,9,0,13,0,0,5,1,0,10,7,0,11,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020226,2021-11-14,21.366666666666667,2.533333333333333,0,0,0,0,12,1,0,0,0,0,15,2,0,1,0,0,4,0,0,1,0,0,4,0,0,4,0,0,5,0,0,1,2,0,4,3,0,0,0,0,0,0,0,8,2,0,25,2,0,14,1,0,6,2,0,19,2,0,9,1,0,4,2,0,13,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020235,2021-11-16,16.5,1.6,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,2,1,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,4,0,20,2,0,4,2,0,15,4,0,14,2,0,2,0,0,10,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2021020248,2021-11-18,18.966666666666665,1.85,0,0,0,0,2,1,0,1,0,0,16,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,17,3,0,16,1,0,5,0,0,14,3,0,14,1,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020277,2021-11-21,17.616666666666667,0.43333333333333335,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,1,0,8,0,0,5,0,0,16,1,0,5,0,0,4,0,0,14,1,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020294,2021-11-24,13.716666666666667,3.65,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,5,8,0,8,2,0,1,1,0,4,6,0,5,1,0,1,1,0,2,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020304,2021-11-26,14.833333333333334,3.1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,12,0,0,2,0,0,14,4,0,18,0,0,2,0,0,13,3,0,11,0,0,2,0,0,11,2,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020349,2021-12-01,16.75,2.75,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,1,0,8,5,0,0,0,0,0,0,0,5,1,0,16,1,0,22,2,0,5,1,0,11,1,0,16,2,0,4,0,0,10,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020362,2021-12-03,15.266666666666667,2.9,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,6,0,12,0,0,1,0,0,12,4,0,10,0,0,1,0,0,7,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020371,2021-12-04,17.516666666666666,3.9166666666666665,0,0,0,0,2,2,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,11,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,4,0,16,11,0,17,0,0,5,1,0,11,7,0,13,0,0,5,0,0,9,4,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2021020393,2021-12-07,15.533333333333333,2.35,0.016666666666666666,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,12,0,0,2,0,0,9,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,6,0,9,0,0,2,2,0,13,4,0,7,0,0,2,2,0,8,4,0,3,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020399,2021-12-08,11.483333333333333,5.283333333333333,0,0,0,0,2,2,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,1,0,21,3,0,3,0,0,10,0,0,14,2,0,2,0,0,9,0,0,13,2,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021020412,2021-12-10,14.966666666666667,1.1666666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,10,4,0,10,0,0,0,2,0,5,4,0,8,0,0,0,2,0,5,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020431,2021-12-12,20.45,3.433333333333333,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,4,0,0,3,1,0,5,1,0,0,0,0,0,0,0,5,2,0,17,7,0,15,0,0,2,1,0,12,5,0,9,0,0,2,1,0,10,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020447,2021-12-14,18.416666666666668,2.933333333333333,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,23,10,0,11,0,0,2,0,0,19,7,0,9,0,0,2,0,0,12,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020452,2021-12-15,6.4,0.6,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,1,0,2,0,0,5,0,0,5,1,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020544,2021-12-29,16.216666666666665,2.4166666666666665,0,0,0,0,9,2,0,0,0,0,13,0,0,0,0,0,4,1,0,3,0,0,11,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,16,6,0,25,0,0,2,1,0,13,5,0,19,0,0,2,1,0,11,4,0,13,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020561,2021-12-31,19.216666666666665,6.633333333333334,0.21666666666666667,0,0,0,8,8,1,0,0,0,9,2,1,0,0,0,9,2,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,5,0,11,14,0,20,1,1,1,5,0,8,11,0,14,1,1,0,2,0,5,7,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020636,2022-01-10,17.866666666666667,3.6333333333333333,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,16,6,0,24,2,0,0,2,0,11,4,0,21,2,0,0,1,0,9,2,0,16,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020660,2022-01-13,16.633333333333333,1.3666666666666667,0.08333333333333333,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,2,0,21,0,0,0,2,0,8,2,0,18,0,0,0,1,0,5,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020671,2022-01-15,15.933333333333334,1.75,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,17,0,0,2,0,0,11,3,0,10,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020702,2022-01-19,15.4,2.3,0,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,2,0,21,2,0,3,0,0,11,1,0,15,2,0,2,0,0,10,1,0,13,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020715,2022-01-21,15.383333333333333,2.183333333333333,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,24,5,0,22,0,0,4,2,0,16,5,0,17,0,0,4,1,0,10,4,0,13,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,6,0,0,2,0,0,3,1,0,6,0,0
2021020725,2022-01-22,16.433333333333334,1.45,0.016666666666666666,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,6,0,18,0,0,1,2,0,10,5,0,12,0,0,1,2,0,4,4,0,9,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021020738,2022-01-24,15.416666666666666,7.666666666666667,0,0,0,0,6,4,0,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,6,0,20,22,0,16,1,0,5,5,0,16,20,0,10,1,0,2,3,0,9,14,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020763,2022-01-27,17.883333333333333,3.75,0,0,0,0,8,2,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,23,6,0,15,1,0,4,2,0,17,6,0,11,1,0,3,1,0,13,4,0,8,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020767,2022-01-28,16.516666666666666,2.9166666666666665,0,0,0,0,9,0,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,3,2,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,12,5,0,17,0,0,0,1,0,9,5,0,13,0,0,0,1,0,7,4,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020785,2022-01-30,17.4,2.5166666666666666,0.05,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,3,0,16,8,0,19,2,0,1,2,0,11,7,0,14,1,0,1,0,0,8,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020800,2022-02-01,14.433333333333334,4.583333333333333,0,0,0,0,4,3,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,21,9,0,14,3,0,4,1,0,18,7,0,13,2,0,4,1,0,15,4,0,10,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021263,2022-02-15,19.1,1.7,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,1,0,2,0,0,16,0,0,18,1,0,2,0,0,15,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020525,2022-02-17,19.516666666666666,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,26,1,0,17,0,0,8,0,0,19,1,0,12,0,0,6,0,0,14,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
