gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020153,2016-11-03,14.466666666666667,2.3666666666666667,0.5166666666666667,3,0,0,3,0,0,4,1,0,4,2,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,7,0,20,0,0,0,0,0,7,4,0,16,0,0,0,0,0,4,4,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020171,2016-11-05,13.4,3.4,0.6333333333333333,3,3,1,4,3,2,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,2,2,0,0,2,0,2,2,0,2,1,1,12,4,1,9,2,2,1,0,1,9,2,1,7,1,1,0,0,1,6,1,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020178,2016-11-06,17.516666666666666,3.3666666666666667,0,9,4,0,11,4,0,12,1,0,13,1,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,18,5,0,15,0,0,3,0,0,17,3,0,12,0,0,3,0,0,11,3,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020195,2016-11-09,6.85,0.85,1,3,1,0,3,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,6,2,0,3,1,0,0,0,0,5,2,0,2,1,0,0,0,0,4,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020226,2016-11-13,13.866666666666667,2.533333333333333,0,7,1,0,7,1,0,9,1,0,9,3,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,0,8,1,0,2,0,0,8,3,0,4,1,0,2,0,0,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020238,2016-11-15,14.483333333333333,2.0833333333333335,0,6,2,0,6,2,0,12,0,0,13,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,7,0,0,2,0,0,5,3,0,7,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020259,2016-11-18,14.583333333333334,0.9833333333333333,2.0166666666666666,6,0,1,7,0,1,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,2,1,7,0,4,2,0,0,9,2,1,5,0,1,0,0,0,4,1,1,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020270,2016-11-19,15.066666666666666,3.5,0.9,6,1,0,6,1,0,7,3,0,7,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,0,10,0,4,0,0,0,12,3,0,8,0,2,0,0,0,9,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020281,2016-11-21,12.583333333333334,2.783333333333333,2.066666666666667,6,0,1,6,0,1,3,1,0,4,2,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,10,0,13,0,5,0,5,0,6,8,0,11,0,3,0,5,0,3,7,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2016020299,2016-11-23,18.166666666666668,2.5833333333333335,0.13333333333333333,7,0,0,7,1,0,5,3,0,5,4,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,0,0,21,2,0,13,1,0,5,0,0,13,2,0,12,1,0,4,0,0,7,2,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020304,2016-11-25,17.633333333333333,2.3,1.4333333333333333,4,1,0,6,1,0,15,2,0,19,2,1,0,0,0,2,0,1,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,4,0,23,0,5,3,0,0,11,4,0,18,0,4,3,0,0,8,3,0,11,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020320,2016-11-26,14.266666666666667,4.433333333333334,1.5666666666666667,4,1,2,4,2,2,11,0,1,11,1,1,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,16,0,2,0,0,0,5,3,0,14,0,1,0,0,0,3,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020336,2016-11-29,15.316666666666666,1.7,1.35,10,1,1,10,1,2,9,2,0,9,2,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,2,0,21,1,2,0,0,0,8,2,0,14,1,1,0,0,0,6,1,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020353,2016-12-01,14.483333333333333,6.283333333333333,0.7333333333333333,5,2,0,5,2,0,7,2,0,7,3,1,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,11,0,12,1,2,3,0,0,12,7,0,10,1,2,2,0,0,10,2,0,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020361,2016-12-03,15.25,1.65,2.6333333333333333,13,0,0,13,0,0,6,1,2,7,1,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,12,2,1,11,0,6,0,0,1,9,0,1,11,0,4,0,0,1,7,0,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020374,2016-12-04,17.083333333333332,3.8333333333333335,0.36666666666666664,8,1,0,8,1,0,5,2,0,7,2,1,0,0,0,6,1,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,12,0,14,0,1,2,0,0,11,6,0,11,0,1,2,0,0,10,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020389,2016-12-06,14.466666666666667,2.9166666666666665,0.8333333333333334,2,3,0,2,3,2,4,0,1,6,0,1,0,0,0,3,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,4,0,15,1,0,0,1,0,8,4,0,11,0,0,0,1,0,5,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020409,2016-12-09,21.566666666666666,1.5166666666666666,1.1166666666666667,9,0,2,9,0,2,8,1,1,9,1,1,0,0,0,2,0,0,1,0,0,7,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,2,0,24,0,0,2,0,0,17,2,0,17,0,0,2,0,0,13,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020427,2016-12-11,16.2,3.5166666666666666,1.2166666666666666,5,1,0,5,1,0,6,3,1,10,3,2,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,5,0,11,0,3,4,2,0,13,4,0,5,0,3,1,2,0,8,3,0,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020433,2016-12-13,16.283333333333335,0.8,0,4,1,0,4,1,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,19,4,0,16,0,0,2,1,0,13,4,0,13,0,0,2,1,0,9,4,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020446,2016-12-15,12.6,3.316666666666667,1.2333333333333334,2,3,0,3,3,0,4,0,1,4,1,2,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,8,0,8,0,1,4,2,0,10,7,0,8,0,1,2,1,0,5,4,0,8,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020467,2016-12-17,3.2666666666666666,0.9,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,18.616666666666667,2.066666666666667,0,7,0,0,8,1,0,10,0,0,13,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,19,0,0,2,0,0,12,0,0,17,0,0,2,0,0,8,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020537,2016-12-29,13.2,5.316666666666666,1.9333333333333333,1,1,0,1,2,0,4,0,0,4,4,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,11,10,0,13,1,5,1,2,0,9,8,0,12,1,4,1,2,0,5,7,0,10,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020544,2016-12-30,16.266666666666666,1.1333333333333333,0,7,0,0,7,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,1,0,2,0,0,10,0,0,12,1,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020562,2017-01-02,12.033333333333333,4.866666666666666,3.25,7,0,1,7,3,1,4,0,3,5,2,3,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,8,0,11,0,6,0,2,0,8,5,0,7,0,6,0,2,0,6,5,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020582,2017-01-05,16.433333333333334,2.8,1.35,7,0,0,7,2,0,6,0,0,7,1,0,1,0,0,3,0,0,5,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,6,0,8,0,3,3,1,0,15,4,0,5,0,1,3,1,0,11,4,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020587,2017-01-06,16.95,1.75,0,10,2,0,10,2,0,8,1,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,10,3,0,16,1,0,0,0,0,7,1,0,13,1,0,0,0,0,6,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020607,2017-01-08,16.666666666666668,0.4,0.75,6,0,0,6,0,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,17,0,0,19,0,0,2,0,0,14,0,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020617,2017-01-10,16.833333333333332,5.783333333333333,0,9,3,0,9,3,0,6,6,0,8,7,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,13,9,0,13,1,0,2,0,0,8,6,0,9,1,0,2,0,0,7,5,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020634,2017-01-13,16.3,2,0,4,1,0,4,1,0,8,1,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,3,0,12,1,0,2,1,0,15,2,0,10,1,0,2,1,0,12,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
