gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,20.933333333333334,0,0.5666666666666667,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,10,0,1,3,0,0,16,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,1,5,0,0,14,0,0,11,0,1,4,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020192,2013-11-01,15.483333333333333,0.06666666666666667,3.6,0,0,0,8,0,2,0,0,0,4,0,3,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,5,3,0,0,9,0,0,7,0,5,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020207,2013-11-02,16.066666666666666,0,2.3,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,12,0,3,6,0,0,11,0,0,8,0,2,5,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020226,2013-11-06,12.216666666666667,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,0,10,0,0,5,0,0,9,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020251,2013-11-09,15.3,0.016666666666666666,2.216666666666667,0,0,0,10,0,1,0,0,1,5,1,2,2,0,0,11,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,2,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020275,2013-11-13,17.233333333333334,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,20,0,0,14,0,0,4,0,0,15,0,0,11,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020286,2013-11-15,16.05,0,1.6833333333333333,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,3,0,0,8,0,0,8,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020296,2013-11-16,15.783333333333333,0,1.9,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020310,2013-11-18,15.733333333333333,0.21666666666666667,1.1,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,16,0,2,1,0,0,10,0,0,14,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020323,2013-11-20,17.466666666666665,0,3.4166666666666665,0,0,0,7,0,1,0,0,1,4,0,2,1,0,0,9,0,0,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,1,7,0,7,1,0,0,13,0,1,6,0,5,0,0,0,10,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,14.683333333333334,0,5.283333333333333,0,0,1,7,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,6,1,0,0,12,0,0,14,0,5,1,0,0,9,0,0,11,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020344,2013-11-23,15.033333333333333,0,1.3,0,0,0,5,0,1,0,0,0,16,0,1,2,0,1,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,0,0,10,0,2,4,0,0,13,0,0,6,0,2,3,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020355,2013-11-25,17.2,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,0,2,0,0,11,0,0,16,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020373,2013-11-27,17,0,2.1166666666666667,0,0,0,13,0,0,0,0,0,4,0,1,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,30,0,0,13,0,5,5,0,0,21,0,0,9,0,2,2,0,0,13,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020381,2013-11-29,15.4,0.016666666666666666,3.1,0,0,0,5,1,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,13,0,0,15,0,4,3,0,0,10,0,0,10,0,3,2,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020395,2013-11-30,15.633333333333333,0,4.016666666666667,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,20,0,0,20,0,3,3,0,0,15,0,0,13,0,2,2,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020411,2013-12-03,14.483333333333333,0,2.0833333333333335,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,14,0,0,10,0,2,5,0,0,14,0,0,5,0,1,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020424,2013-12-05,6.45,0,1.4,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,3,1,0,0,3,0,0,5,0,3,1,0,0,1,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020438,2013-12-07,14.783333333333333,1.2166666666666666,2.566666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,12,1,0,17,0,9,3,0,0,8,1,0,8,0,7,3,0,0,7,1,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020455,2013-12-09,16.666666666666668,0.6833333333333333,0.9166666666666666,0,0,0,5,2,0,0,0,0,6,0,0,2,1,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,22,1,0,18,0,1,8,1,0,17,1,0,9,0,1,5,1,0,12,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020484,2013-12-13,16.983333333333334,0.6833333333333333,1.25,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,27,1,1,3,0,0,12,0,0,18,1,1,3,0,0,8,0,0,14,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020491,2013-12-14,14.05,0,5.083333333333333,0,0,0,3,0,0,0,0,0,6,0,3,1,0,0,5,0,1,0,0,0,4,0,1,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,11,0,1,12,0,10,2,0,1,9,0,1,9,0,9,0,0,1,6,0,1,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020505,2013-12-16,16.933333333333334,0.6666666666666666,2.183333333333333,0,0,0,12,0,1,1,0,0,11,0,0,5,0,0,14,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,17,0,3,1,0,0,12,0,1,12,0,2,1,0,0,10,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020522,2013-12-18,14.2,0.55,1.3,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,0,0,18,0,0,17,0,3,6,0,0,16,0,0,14,0,3,5,0,0,13,0,0,12,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020526,2013-12-19,12.85,0.36666666666666664,3.9,0,0,0,6,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,2,10,0,6,1,0,1,11,0,2,7,0,5,1,0,1,9,0,2,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1
2013020545,2013-12-21,14.9,1.5,1.1333333333333333,0,0,0,10,1,1,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,14,3,0,13,1,1,4,2,0,9,3,0,13,1,1,3,1,0,7,2,0,11,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020557,2013-12-23,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
