gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,16.033333333333335,0.05,3.1166666666666667,0,0,0,10,0,4,0,0,0,9,0,1,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,18,0,1,14,0,4,1,0,0,16,0,1,8,0,4,1,0,0,12,0,1,7,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020170,2014-11-02,18.266666666666666,0,3.7666666666666666,0,0,0,11,0,4,0,0,0,8,0,3,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,0,21,0,3,2,0,0,12,0,0,14,0,3,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020182,2014-11-04,15.466666666666667,0,4.733333333333333,0,0,0,9,0,3,0,0,0,11,0,2,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,1,0,0,0,9,0,1,5,0,1,0,0,0,9,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020196,2014-11-06,16,0,1.7,0,0,0,13,0,2,0,0,0,12,0,1,0,0,0,9,0,0,3,0,1,12,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,0,4,0,0,0,4,0,0,12,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020213,2014-11-08,16.983333333333334,0.6166666666666667,1.3833333333333333,0,0,0,12,0,0,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,15,1,0,1,1,0,8,1,0,13,1,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020217,2014-11-09,22.8,0,0.05,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,1,2,0,0,17,0,0,10,0,1,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020230,2014-11-11,22.5,0.5333333333333333,0.6666666666666666,0,0,0,13,0,0,0,0,0,10,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,2,0,13,0,0,3,0,0,21,2,0,7,0,0,2,0,0,17,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,17.95,0.23333333333333334,2.066666666666667,0,0,0,8,0,2,0,0,0,11,0,3,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,1,1,11,0,3,2,0,0,14,0,0,7,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020279,2014-11-19,16.983333333333334,0.1,3.816666666666667,0,0,0,12,0,4,0,0,0,11,0,2,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,4,1,0,0,11,0,0,12,0,2,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020288,2014-11-20,25.066666666666666,0,2.6666666666666665,0,0,0,18,0,3,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,3,2,0,0,4,0,1,0,0,0,2,0,0,1,0,0,23,0,0,15,0,2,0,0,0,16,0,0,10,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020311,2014-11-23,18.7,0.2,1.5666666666666667,0,0,0,10,1,0,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,3,3,0,0,15,0,0,7,0,1,3,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020321,2014-11-25,19.216666666666665,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020340,2014-11-28,17.066666666666666,0,2.466666666666667,0,0,0,9,0,3,0,0,0,7,0,2,1,0,0,7,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,9,0,0,15,0,2,1,0,0,7,0,0,14,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,18.766666666666666,0,3.066666666666667,0,0,0,12,0,3,0,0,0,11,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,11,0,1,3,0,0,22,0,0,5,0,1,1,0,0,17,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,22.083333333333332,0,0.9166666666666666,0,0,0,14,0,0,0,0,0,16,0,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,3,0,0,3,0,0,2,0,0,0,0,0,7,0,0,23,0,0,24,0,2,5,0,0,16,0,0,12,0,1,3,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020376,2014-12-04,18.5,0,1.9833333333333334,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,5,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,0,10,0,2,1,0,0,8,0,0,6,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020392,2014-12-06,16.183333333333334,0.35,3.3,0,0,0,7,1,1,0,0,0,4,1,3,1,0,0,7,0,0,1,0,1,16,0,2,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,1,1,12,0,5,2,0,0,14,0,1,8,0,3,2,0,0,10,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020404,2014-12-07,18.283333333333335,0.08333333333333333,4.383333333333334,0,0,0,14,0,3,0,0,0,9,0,5,1,0,1,11,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,19,0,0,17,0,13,2,0,0,12,0,0,10,0,10,2,0,0,11,0,0,8,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2014020413,2014-12-09,16.233333333333334,0.25,5.683333333333334,0,0,0,10,0,3,0,0,0,6,0,3,1,0,0,8,0,1,3,0,1,7,0,1,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,6,0,2,14,0,14,0,0,0,5,0,2,10,0,7,0,0,0,4,0,2,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020446,2014-12-13,21.066666666666666,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,0,2,0,0,12,0,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020466,2014-12-17,19.516666666666666,0.11666666666666667,2.55,0,0,0,6,0,2,0,0,0,13,0,3,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,5,1,0,0,9,0,1,9,0,3,1,0,0,7,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020489,2014-12-20,19.033333333333335,0,3.5166666666666666,0,0,0,10,0,3,0,0,0,12,0,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,1,17,0,4,4,0,0,15,0,1,13,0,0,2,0,0,11,0,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020500,2014-12-22,15.25,0.6166666666666667,2.966666666666667,0,0,0,4,1,1,0,0,0,10,1,4,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,19,0,6,0,0,0,9,2,0,14,0,4,0,0,0,8,2,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020528,2014-12-28,20.316666666666666,0.08333333333333333,3.25,0,0,0,8,0,2,0,0,0,12,0,2,1,0,0,5,0,0,2,0,0,6,0,0,1,0,1,2,0,1,1,0,0,4,0,0,0,0,2,0,0,0,3,0,0,15,0,0,22,0,5,0,0,0,11,0,0,19,0,2,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2014020544,2014-12-30,20.4,0,4.583333333333333,0,0,0,9,0,4,0,0,0,14,0,6,0,0,0,6,0,0,2,0,0,9,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,19,0,7,1,0,0,12,0,0,15,0,7,0,0,0,6,0,0,10,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020557,2015-01-01,16.466666666666665,0,4.733333333333333,0,0,0,9,0,2,0,0,0,4,0,4,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,0,17,0,3,0,0,0,6,0,0,11,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020574,2015-01-03,20.3,0.18333333333333332,3.2,0,0,0,16,0,2,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,5,1,0,0,10,0,1,10,0,4,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020593,2015-01-06,18.25,0.85,3.05,0,0,0,4,1,2,0,0,0,12,0,2,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13,0,3,15,0,2,1,0,1,8,0,3,4,0,2,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020606,2015-01-08,16.916666666666668,0.1,2.283333333333333,0,0,0,5,0,1,0,0,0,11,1,2,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,13,0,2,18,0,0,0,0,1,11,0,2,13,0,0,0,0,0,7,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020621,2015-01-10,22.8,0,2.533333333333333,0,0,0,17,0,3,0,0,0,13,0,0,0,0,0,1,0,1,4,0,0,11,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,34,0,1,13,0,5,5,0,0,24,0,1,9,0,4,3,0,0,16,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020636,2015-01-13,13.916666666666666,0.11666666666666667,3.8333333333333335,0,0,0,9,0,2,0,0,0,15,0,1,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,7,0,7,3,0,0,12,0,1,5,0,7,2,0,0,8,0,1,2,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020646,2015-01-15,17.683333333333334,0,3.1333333333333333,0,0,0,8,0,1,0,0,0,9,0,3,0,0,0,6,0,1,5,0,1,18,0,1,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,17,0,0,14,0,6,0,0,0,13,0,0,9,0,4,0,0,0,5,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020655,2015-01-16,20.166666666666668,0.6166666666666667,2.933333333333333,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,16,0,1,12,0,2,0,0,1,9,0,1,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
