gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020683,2012-01-18,13.966666666666667,2.4166666666666665,1.6666666666666667,2,0,0,5,0,0,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,4,0,20,0,0,5,0,0,8,4,0,16,0,0,3,0,0,5,4,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020697,2012-01-20,13.55,1.0166666666666666,2.066666666666667,0,0,0,3,2,1,0,0,0,6,0,2,1,0,0,7,0,0,0,0,1,5,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,4,1,0,1,3,3,1,3,0,3,1,0,1,3,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,13.35,1.2666666666666666,3.5166666666666666,0,0,1,4,1,3,0,0,1,8,1,3,1,0,0,3,0,0,4,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,10,2,0,0,8,0,0,11,0,6,2,0,0,7,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020727,2012-01-24,14,0.9333333333333333,2.05,3,0,0,5,0,3,0,0,0,10,0,2,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,14,3,0,13,0,4,2,0,0,9,3,0,11,0,4,2,0,0,7,1,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020751,2012-02-01,17.7,1.7666666666666666,1.2166666666666666,1,0,0,7,1,1,0,0,0,3,1,0,1,0,0,5,0,1,3,0,0,11,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,1,0,14,0,0,2,0,0,17,1,0,12,0,0,1,0,0,11,1,0,10,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020763,2012-02-03,13.716666666666667,2.6333333333333333,0.85,0,0,0,7,0,1,0,0,0,4,2,1,0,0,0,7,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3,2,11,2,0,1,1,0,6,3,2,8,0,0,0,0,0,3,1,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020774,2012-02-04,9.766666666666667,3.933333333333333,1.95,0,0,0,6,0,1,0,0,0,3,4,1,1,0,0,3,3,0,1,0,0,7,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,6,0,5,0,6,1,1,0,4,2,0,4,0,5,1,1,0,3,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020788,2012-02-07,10.166666666666666,1.6333333333333333,0.4,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,9,0,0,3,0,0,13,2,0,8,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020808,2012-02-09,12.433333333333334,0.25,0.95,0,0,0,6,0,1,1,0,0,5,0,1,0,0,0,4,0,0,3,0,0,15,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,1,1,13,0,2,2,1,0,5,1,1,12,0,1,1,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,14.25,0,0.9666666666666667,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,1,2,0,0,6,0,0,9,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020827,2012-02-12,10.283333333333333,1.25,2.1,0,0,0,5,1,3,0,0,0,5,0,0,0,0,0,2,0,0,3,1,0,7,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,3,1,7,0,5,2,0,1,5,2,1,4,0,4,2,0,1,5,2,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020848,2012-02-15,11.416666666666666,4.55,1.4833333333333334,0,0,1,9,2,1,0,0,1,3,4,1,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,16,3,0,12,2,3,2,0,0,13,2,0,9,1,2,2,0,0,10,1,0,7,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020861,2012-02-17,11.116666666666667,2.183333333333333,4.95,0,0,0,1,2,3,0,0,0,8,0,4,1,0,0,6,0,1,2,0,1,9,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,4,1,15,0,10,1,0,0,7,1,0,10,0,10,0,0,0,4,1,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020878,2012-02-19,14.6,4.65,2.816666666666667,0,0,0,4,2,3,0,0,0,3,1,0,1,0,0,7,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,5,0,17,0,5,1,0,0,5,5,0,11,0,4,1,0,0,4,4,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020901,2012-02-23,15.083333333333334,2.1,2.8333333333333335,7,0,3,9,3,3,6,0,0,6,1,2,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,9,0,5,0,5,4,1,0,17,8,0,4,0,4,3,0,0,12,5,0,3,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2011020921,2012-02-25,16.833333333333332,2.183333333333333,1.0166666666666666,5,1,0,5,1,1,7,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,26,4,1,8,0,2,4,0,1,18,3,1,6,0,2,4,0,0,14,1,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020929,2012-02-26,11.483333333333333,4.016666666666667,3.283333333333333,5,0,0,8,2,2,6,1,0,6,1,4,0,0,1,8,0,1,3,1,1,10,3,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,1,0,9,5,0,7,0,2,0,1,0,7,5,0,4,0,2,0,1,0,5,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020954,2012-03-01,13.816666666666666,1.5,0.9333333333333333,0,0,0,7,0,2,1,0,0,5,2,0,0,1,0,4,1,0,0,0,0,8,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,1,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020968,2012-03-03,13.45,2.45,0.2833333333333333,0,1,0,9,1,1,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,4,0,11,1,0,0,1,0,11,3,0,8,1,0,0,1,0,9,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020977,2012-03-04,12.466666666666667,2.8833333333333333,0.6833333333333333,0,0,0,8,2,1,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,14,0,0,12,1,0,3,0,0,12,0,0,7,1,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021000,2012-03-08,11.316666666666666,3.8666666666666667,1.95,0,0,0,5,3,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9,5,0,14,3,4,0,1,0,7,4,0,13,3,4,0,1,0,7,2,0,12,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011021010,2012-03-09,14.216666666666667,0.7833333333333333,1.9,0,0,0,2,1,0,0,0,0,4,1,2,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,0,8,0,3,1,1,0,7,2,0,5,0,3,0,1,0,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021026,2012-03-11,12.716666666666667,0.16666666666666666,1.9,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,2,1,3,0,0,11,0,0,13,2,0,2,0,0,8,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2011021041,2012-03-13,12.866666666666667,3.5,1.6833333333333333,0,0,0,6,1,0,0,0,0,5,2,1,4,0,0,8,1,0,2,0,0,12,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,9,9,0,11,0,4,4,3,0,8,8,0,6,0,4,3,2,0,5,5,0,5,0,3,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021057,2012-03-15,14.2,0.6833333333333333,0.9833333333333333,0,0,0,7,0,1,0,0,0,8,1,1,0,0,1,7,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,2,3,0,0,11,1,0,12,0,1,2,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021072,2012-03-17,14.75,0.45,0.75,1,0,0,4,1,0,1,0,0,8,0,1,0,0,0,12,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,1,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021089,2012-03-20,11.75,2.066666666666667,2.4,0,2,0,3,2,1,0,0,0,2,0,4,1,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,1,11,3,1,12,0,6,1,1,0,7,3,0,8,0,5,0,0,0,3,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021098,2012-03-21,12.85,3.716666666666667,1.7333333333333334,0,0,0,3,0,0,0,0,0,5,2,1,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,8,0,13,1,4,3,0,0,9,5,0,8,1,3,2,0,0,5,2,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021115,2012-03-23,14.3,3.2333333333333334,0.6166666666666667,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,6,0,8,0,1,0,0,0,7,6,0,6,0,1,0,0,0,5,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,15.433333333333334,2.5833333333333335,0.6666666666666666,0,0,0,6,1,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,11,1,2,1,0,0,9,2,0,10,1,2,0,0,0,6,2,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021145,2012-03-27,14.75,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011021158,2012-03-29,16.2,0,0.8166666666666667,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,2,0,0,11,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021163,2012-03-30,11.583333333333334,0.08333333333333333,3.816666666666667,1,0,0,5,1,3,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,9,0,13,4,0,0,10,0,0,8,0,8,4,0,0,9,0,0,6,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021183,2012-04-01,13.433333333333334,0.36666666666666664,1.5333333333333334,0,0,0,6,0,2,1,0,0,8,1,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,7,10,0,0,0,0,2,0,0,5,0,0,11,0,3,2,0,0,5,0,0,8,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021194,2012-04-03,10.466666666666667,0.13333333333333333,2.1333333333333333,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,1,2,0,0,11,0,0,6,0,1,1,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021205,2012-04-05,13.183333333333334,0.31666666666666665,1.5333333333333334,1,0,0,7,0,2,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,0,0,10,0,2,2,0,0,8,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021225,2012-04-07,14.783333333333333,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,1,0,0,0,4,0,1,9,0,1,0,0,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011030131,2012-04-13,8.916666666666666,0.08333333333333333,4.566666666666666,0,0,0,4,0,3,0,0,0,3,0,3,2,0,0,8,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,4,0,6,1,0,1,5,0,1,3,0,5,1,0,1,5,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030132,2012-04-15,12.066666666666666,0.35,1.75,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,8,0,1,1,0,1,12,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,7,0,1,13,0,1,1,0,1,2,0,1,7,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030133,2012-04-17,10.6,0.5666666666666667,1.4833333333333334,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,6,0,1,2,0,0,5,1,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030134,2012-04-19,9.85,0.9833333333333333,2.933333333333333,0,0,0,3,1,1,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,2,0,6,1,4,1,0,0,4,1,0,5,1,4,1,0,0,4,1,0,4,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030135,2012-04-21,12.533333333333333,1.3833333333333333,2.6166666666666667,0,0,0,4,0,2,0,0,1,7,1,2,3,0,0,8,0,3,3,0,1,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,5,0,1,16,0,2,5,1,6,4,0,1,14,0,2,2,0,6,1,0,1,8,0,2,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011030136,2012-04-24,11.883333333333333,0.75,2.6333333333333333,1,0,0,6,0,1,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,2,1,7,0,4,0,0,1,3,0,1,7,0,3,0,0,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030137,2012-04-26,18.2,0.8833333333333333,2.6,0,0,0,5,1,2,0,0,0,3,0,1,2,0,1,10,0,1,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,4,1,8,0,7,6,0,0,13,3,1,6,0,6,4,0,0,10,3,1,4,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
