gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,19.1,0.9833333333333333,1.0666666666666667,9,0,1,12,1,1,6,0,0,13,0,0,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,15,2,1,23,0,1,1,1,0,13,2,1,14,0,1,0,1,0,8,2,1,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020171,2017-10-30,20.616666666666667,0.4666666666666667,3.033333333333333,7,0,3,16,0,4,4,0,3,4,1,3,2,0,0,4,0,2,1,0,0,8,0,2,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,3,1,1,25,3,1,15,0,8,3,1,1,19,3,1,14,0,3,2,1,1,16,2,1,10,0,3,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020181,2017-11-01,17.616666666666667,3.6666666666666665,2.3,2,0,0,10,3,1,5,1,0,7,4,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,7,0,0,2,0,0,0,0,0,7,1,0,26,9,0,17,2,1,6,0,0,20,6,0,14,1,1,6,0,0,14,4,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017020191,2017-11-02,15.416666666666666,1.1,0.6666666666666666,3,0,0,4,1,0,5,0,0,8,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,8,0,0,17,0,1,1,0,0,8,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020204,2017-11-04,17.066666666666666,6.85,1.0666666666666667,10,0,0,13,6,0,5,0,1,8,3,2,1,0,0,7,0,0,1,0,0,10,1,0,2,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,3,2,0,19,15,0,14,1,3,3,2,0,14,12,0,10,1,3,2,2,0,10,9,0,5,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,3,0,0,0,1
2017020236,2017-11-09,16.433333333333334,2.3333333333333335,2.6333333333333333,7,0,1,14,1,2,3,1,0,5,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,0,19,0,5,2,1,0,12,5,0,14,0,4,2,1,0,9,5,0,11,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020255,2017-11-11,17.85,4.516666666666667,1.75,4,0,1,10,2,1,3,0,0,6,3,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,15,10,2,6,1,3,5,1,0,10,5,2,6,1,2,5,1,0,8,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020271,2017-11-14,15.65,2.033333333333333,0.5333333333333333,5,0,1,8,0,1,2,1,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,3,0,11,0,1,5,0,0,13,3,0,9,0,1,2,0,0,9,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020284,2017-11-16,14,3.6333333333333333,4.966666666666667,2,1,3,8,2,4,2,0,3,10,2,4,0,0,0,3,0,1,3,0,0,5,1,0,1,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,4,2,0,15,14,0,8,0,3,3,2,0,12,8,0,7,0,2,3,2,0,12,8,0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,3,5,0,0,0,0,1,0,0,3,5,0,0,0,0
2017020292,2017-11-18,14.8,3.0166666666666666,2.5833333333333335,2,0,1,9,2,1,1,0,0,9,2,0,0,0,0,2,0,1,1,1,0,4,2,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,11,7,1,16,0,6,2,2,1,9,7,1,11,0,4,2,2,1,9,6,1,8,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,2,0,3
2017020316,2017-11-21,18.683333333333334,1.7333333333333334,1.0333333333333334,7,0,0,16,1,0,3,0,0,7,1,0,1,0,0,5,0,0,3,0,0,10,1,0,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,5,0,18,1,0,4,0,0,19,3,0,14,1,0,3,0,0,12,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020323,2017-11-22,16.75,2.6,3.566666666666667,9,1,0,11,1,1,9,0,4,13,3,4,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,1,17,7,1,17,1,3,3,0,1,13,6,1,12,1,1,3,0,1,12,5,1,8,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020335,2017-11-24,17.616666666666667,1.3166666666666667,1.8,9,0,0,12,1,1,5,0,2,11,0,2,2,0,0,8,0,0,3,0,0,4,0,0,1,0,1,3,0,1,0,1,0,4,1,0,0,0,0,0,0,0,4,0,0,22,4,0,21,0,4,4,0,0,17,1,0,19,0,2,2,0,0,11,1,0,14,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020363,2017-11-27,17.733333333333334,3.1333333333333333,3.1333333333333333,11,0,3,19,2,3,6,1,2,13,2,2,1,0,0,2,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,3,0,0,2,0,0,2,0,2,1,0,19,8,0,23,1,7,2,0,0,15,5,0,23,1,6,2,0,0,11,5,0,22,0,3,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,1,1,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2017020370,2017-11-28,16.05,1.0333333333333334,3.566666666666667,5,0,3,8,2,4,6,0,0,9,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,15,3,4,9,0,0,1,0,2,7,3,3,7,0,0,1,0,2,5,2,3,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020396,2017-12-02,15.366666666666667,8.666666666666666,1.65,2,1,1,5,4,1,4,3,0,5,4,0,2,0,0,3,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,11,15,0,11,2,4,2,2,0,8,9,0,10,2,2,0,2,0,4,6,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2017020415,2017-12-04,14.816666666666666,3.466666666666667,1.3833333333333333,4,0,0,11,2,1,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,1,9,5,1,16,1,3,2,2,1,7,4,1,12,1,2,1,1,0,4,3,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020428,2017-12-06,16.95,4.566666666666666,1.3666666666666667,7,0,1,10,3,1,5,2,1,9,6,1,1,0,0,7,0,1,5,0,0,8,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,2,0,14,13,1,17,4,2,2,1,0,9,9,0,14,3,1,1,0,0,4,8,0,8,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,2,0,3,1,0,0,0,0,1,2,0,3,1,0
2017020436,2017-12-07,14.833333333333334,5.916666666666667,1.4666666666666666,5,3,0,8,5,1,5,1,2,9,1,3,0,0,0,2,0,0,3,0,0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,4,2,0,11,13,0,11,2,4,3,2,0,9,10,0,5,1,4,2,0,0,5,6,0,3,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020468,2017-12-12,17.55,1.1666666666666667,0.2833333333333333,6,0,1,12,1,1,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,0,16,0,0,3,1,0,10,2,0,12,0,0,2,1,0,8,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020480,2017-12-14,16.45,1.9833333333333334,1.3333333333333333,4,0,0,9,2,0,3,0,3,6,1,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,4,0,8,0,2,2,0,0,11,4,0,6,0,2,0,0,0,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020500,2017-12-16,15.1,4.4,1.2333333333333334,6,0,1,9,2,1,3,0,1,4,3,2,4,0,0,7,1,1,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,3,0,16,11,0,11,0,2,2,3,0,11,10,0,10,0,0,2,3,0,7,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020513,2017-12-18,14.3,6.183333333333334,1.5333333333333334,4,0,1,7,3,1,4,0,2,7,3,2,2,0,0,5,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,0,11,15,0,9,2,0,2,2,0,10,13,0,9,2,0,2,1,0,7,10,0,7,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020527,2017-12-20,18.966666666666665,0.75,2.25,2,0,1,10,1,1,7,0,2,11,0,2,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,28,2,0,12,0,5,7,0,0,19,1,0,7,0,3,6,0,0,18,1,0,4,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0
2017020539,2017-12-22,16.8,5.35,1.85,5,0,0,15,1,0,8,0,2,14,1,2,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,19,9,1,16,1,3,3,0,1,12,7,1,15,1,3,2,0,1,9,6,1,12,1,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020551,2017-12-23,18.033333333333335,3.85,2.1166666666666667,7,0,2,13,1,2,4,1,2,7,2,2,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,26,3,0,13,3,5,9,0,0,18,2,0,6,3,2,4,0,0,12,1,0,6,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020571,2017-12-28,15.683333333333334,5.266666666666667,3.533333333333333,5,0,2,7,3,3,5,0,0,8,3,1,2,1,0,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,7,0,2,2,0,0,0,0,0,2,2,0,14,12,0,12,1,10,2,2,0,13,9,0,9,1,7,2,1,0,12,4,0,7,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020579,2017-12-29,11.316666666666666,7.55,2.3833333333333333,4,2,2,6,7,2,2,0,0,5,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,19,0,11,1,4,4,1,0,10,16,0,9,1,1,2,1,0,8,12,0,6,1,1,1,0,0,3,2,0,1,1,1,0,1,0,3,2,0,1,0,1,1,0,0,3,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020604,2018-01-02,13.3,4.866666666666666,1.2666666666666666,3,1,0,5,5,1,6,0,1,9,1,2,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,1,1,0,8,8,0,15,0,3,0,1,0,4,6,0,10,0,3,0,0,0,3,3,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020618,2018-01-04,16.166666666666668,2.75,0.5166666666666667,6,0,0,7,3,1,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,5,5,2,0,2,2,0,16,5,0,10,0,0,1,2,0,11,4,0,6,0,0,0,1,0,7,2,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020633,2018-01-06,18.683333333333334,3.6333333333333333,0.5166666666666667,4,0,1,8,2,1,2,1,0,7,3,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,0,0,0,6,1,0,28,8,0,18,2,1,5,1,0,18,6,0,14,2,0,5,1,0,14,5,0,11,2,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2017020643,2018-01-07,15.383333333333333,2.35,2.2333333333333334,7,0,2,10,0,2,4,0,2,9,2,4,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,15,7,0,16,0,6,3,3,0,12,4,0,13,0,5,1,2,0,9,3,0,12,0,5,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020673,2018-01-13,14.883333333333333,2.783333333333333,5.516666666666667,8,0,1,14,1,2,2,0,5,5,3,8,0,0,0,7,0,3,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,1,9,0,6,1,1,0,10,4,1,5,0,4,1,1,0,8,4,1,3,0,3,1,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
