gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020702,2015-01-27,12.766666666666667,0.26666666666666666,2.433333333333333,0,0,0,7,0,1,0,0,0,3,1,1,1,0,1,4,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,18,1,1,6,0,4,2,1,0,15,1,1,4,0,2,0,0,0,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020734,2015-01-31,11.133333333333333,0,1.45,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,25,0,3,0,0,0,5,0,1,17,0,1,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2014020753,2015-02-03,13.183333333333334,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,4,0,1,3,0,0,14,0,0,2,0,1,3,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020764,2015-02-05,12.116666666666667,0.11666666666666667,1.5,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,5,2,0,0,12,0,0,7,0,3,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020776,2015-02-07,14.883333333333333,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,14,0,1,5,0,3,2,0,1,10,0,1,4,0,2,1,0,1,4,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020789,2015-02-08,10.966666666666667,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,2,13,0,1,1,0,0,6,0,2,9,0,1,0,0,0,5,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020797,2015-02-10,12.566666666666666,0,3.4,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,10,3,0,0,15,0,1,8,0,3,1,0,0,12,0,1,7,0,3,1,0,0,9,0,1,7,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020820,2015-02-13,13.216666666666667,0,0.85,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,7,0,0,1,0,0,14,0,1,7,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020830,2015-02-14,14.6,0.06666666666666667,0.5833333333333334,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,14,2,0,4,0,0,14,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020851,2015-02-17,13.65,0,2.7333333333333334,0,0,0,5,0,0,0,0,0,6,0,3,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,2,9,0,5,1,0,0,8,0,2,8,0,5,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020865,2015-02-19,13.35,0,1.35,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,1,13,0,0,4,0,0,17,0,1,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020881,2015-02-21,15,0,1.9666666666666666,0,0,0,12,0,1,0,0,0,9,0,0,4,0,0,12,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,3,3,0,0,8,0,0,9,0,2,2,0,0,6,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020891,2015-02-22,15.35,0,1.8,0,0,0,13,0,0,0,0,0,7,0,2,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,6,0,1,1,0,0,6,0,1,6,0,1,1,0,0,5,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020902,2015-02-24,13.966666666666667,0,0.21666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,15,0,0,6,0,1,0,0,0,10,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020921,2015-02-27,16.666666666666668,0,2.033333333333333,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,12,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,23,0,0,5,0,3,4,0,0,17,0,0,4,0,3,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020937,2015-03-01,14.466666666666667,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,0,27,0,1,6,0,0,1,0,0,17,0,1,4,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020948,2015-03-03,15.216666666666667,4.15,2.433333333333333,0,0,0,5,3,5,0,0,0,7,3,1,2,1,2,14,2,2,3,0,0,10,3,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,2,0,6,1,0,19,5,0,18,1,3,2,0,0,11,4,0,12,1,3,1,0,0,6,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020960,2015-03-05,19.233333333333334,0,2.1333333333333333,0,0,0,14,0,2,0,0,0,7,0,3,2,0,0,14,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,13,0,1,11,0,4,2,0,0,9,0,1,8,0,3,2,0,0,6,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020972,2015-03-07,19.316666666666666,0.35,3.716666666666667,0,0,0,8,1,2,0,0,0,11,0,0,2,0,1,9,0,2,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,1,2,13,0,2,2,0,0,13,1,1,9,0,2,1,0,0,10,1,1,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020992,2015-03-10,15.533333333333333,1.65,1.7166666666666666,0,0,0,11,1,0,0,0,0,4,0,1,1,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,3,1,13,2,2,2,0,0,15,2,1,9,2,2,2,0,0,12,2,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014021004,2015-03-12,19.783333333333335,0.7333333333333333,0.9666666666666667,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,14,0,0,3,0,0,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,20,0,0,21,0,0,1,0,0,14,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021014,2015-03-13,15.883333333333333,3.566666666666667,3.0166666666666666,0,0,0,8,3,0,0,0,0,6,1,5,1,0,0,5,0,0,6,0,0,14,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,2,0,10,6,0,12,2,6,0,0,0,8,4,0,8,1,6,0,0,0,7,4,0,2,0,5,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021032,2015-03-15,13.7,4.983333333333333,1.0666666666666667,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,8,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,4,1,9,2,0,2,1,0,10,2,1,6,1,0,0,1,0,4,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021059,2015-03-19,12.616666666666667,0,2.7666666666666666,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,5,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021076,2015-03-21,15.5,0,1.25,0,0,0,5,0,2,0,0,0,4,0,0,3,0,1,8,0,2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,17,0,2,0,0,0,5,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021087,2015-03-23,12.583333333333334,0,2.466666666666667,0,0,0,8,0,2,0,0,0,5,0,1,2,0,1,5,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,15,0,3,2,0,0,14,0,0,13,0,3,2,0,0,11,0,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014021100,2015-03-25,13.083333333333334,0.6333333333333333,2.6,0,0,0,5,0,2,0,0,0,3,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,2,0,2,6,0,0,6,0,2,0,0,0,2,0,2,2,0,0,5,0,1,13,0,6,0,0,0,0,0,1,8,0,5,0,0,0,0,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021114,2015-03-27,16.15,0.8166666666666667,0.5666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021176,2015-04-04,18.85,0,0.03333333333333333,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,0,21,0,0,1,0,0,11,0,0,17,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021189,2015-04-06,12.366666666666667,0,3.0833333333333335,0,0,0,3,0,2,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,6,0,7,2,0,0,5,0,0,3,0,5,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021202,2015-04-08,20.366666666666667,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,13,0,1,2,0,0,22,0,0,11,0,1,2,0,0,14,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021227,2015-04-11,16.766666666666666,0.016666666666666666,1.4833333333333334,0,0,0,12,0,1,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,2,3,0,0,14,0,0,7,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
