gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,12.316666666666666,2.6333333333333333,0.06666666666666667,0,0,0,7,1,0,0,1,0,1,2,0,7,1,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,0,2,0,0,10,5,0,13,0,0,2,0,0,8,5,0,7,0,0,2,0,0,4,5,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020185,2024-11-03,12.7,3.8333333333333335,0,0,1,0,7,3,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,19,7,0,8,2,0,1,1,0,12,5,0,7,2,0,1,1,0,9,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0
2024020198,2024-11-05,15.55,1.8666666666666667,0,0,0,0,6,1,0,0,0,0,7,2,0,3,0,0,9,0,0,2,0,0,7,0,0,4,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,11,6,0,18,0,0,2,0,0,8,5,0,13,0,0,0,0,0,5,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020209,2024-11-07,14.4,1.6166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,5,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,12,1,0,18,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020231,2024-11-09,16.216666666666665,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,3,0,0,14,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020249,2024-11-12,14.416666666666666,1.9666666666666666,0,0,0,0,9,1,0,0,0,0,9,2,0,3,0,0,5,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,1,0,18,0,0,4,0,0,7,1,0,17,0,0,3,0,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020265,2024-11-14,12.783333333333333,4,0,0,0,0,5,2,0,0,0,0,4,3,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,3,0,12,0,0,1,0,0,9,1,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020273,2024-11-16,15.783333333333333,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,1,0,21,0,0,5,0,0,10,0,0,17,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020299,2024-11-19,13.6,1.7166666666666666,0,1,1,0,13,3,0,0,0,0,5,0,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,4,0,11,1,0,2,0,0,9,1,0,5,1,0,1,0,0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020308,2024-11-21,15.466666666666667,0.8833333333333333,0,1,0,0,8,1,0,0,0,0,5,1,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,3,0,19,0,0,0,0,0,10,2,0,15,0,0,0,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020330,2024-11-23,16.166666666666668,1.3666666666666667,0,0,0,0,6,3,0,1,0,0,7,0,0,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,12,5,0,15,0,0,3,2,0,11,3,0,9,0,0,2,1,0,9,2,0,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020341,2024-11-25,12.233333333333333,3.066666666666667,0,0,0,0,2,1,0,0,0,0,3,1,0,3,0,0,5,0,0,2,2,0,10,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,3,0,11,0,0,1,1,0,8,2,0,8,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020353,2024-11-27,16.266666666666666,0,0,0,0,0,10,0,0,0,0,0,6,0,0,6,0,0,8,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,0,4,0,0,12,0,0,12,0,0,2,0,0,7,0,0,7,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020366,2024-11-29,12.716666666666667,3.533333333333333,0,0,0,0,8,2,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,5,1,0,11,4,0,11,0,0,4,1,0,6,3,0,7,0,0,2,1,0,2,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020383,2024-11-30,15.033333333333333,1.5666666666666667,0,0,0,0,4,0,0,1,1,0,5,1,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,1,0,18,2,0,2,0,0,7,1,0,13,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2024020398,2024-12-03,14.15,1.6333333333333333,0,0,0,0,2,0,0,1,0,0,8,0,0,5,0,0,11,0,0,1,1,0,9,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,6,0,9,0,0,2,0,0,6,4,0,8,0,0,2,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024020416,2024-12-05,11.666666666666666,2.533333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,7,0,14,0,0,3,0,0,12,4,0,10,0,0,3,0,0,10,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020428,2024-12-07,14.2,2.15,0,0,0,0,7,1,0,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,16,0,0,3,0,0,9,1,0,10,0,0,1,0,0,6,1,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020438,2024-12-08,18.716666666666665,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,0,0,0,4,0,0,10,0,0,17,0,0,2,0,0,6,0,0,16,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020450,2024-12-10,16.3,2.216666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,0,15,1,0,15,0,0,3,0,0,11,1,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020464,2024-12-12,13.15,2.783333333333333,0,0,0,0,11,1,0,0,0,0,2,0,0,3,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,19,3,0,9,0,0,3,0,0,15,0,0,5,0,0,2,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020489,2024-12-15,13.983333333333333,2.216666666666667,0,0,0,0,5,1,0,1,0,0,4,2,0,3,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,9,5,0,12,0,0,0,0,0,9,5,0,7,0,0,0,0,0,6,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020500,2024-12-17,13.783333333333333,1.0333333333333334,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020532,2024-12-21,17.633333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,0,4,0,0,15,0,0,16,0,0,2,0,0,11,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020552,2024-12-23,15.833333333333334,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,6,0,0,26,0,0,11,0,0,6,0,0,17,0,0,9,0,0,5,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2024020575,2024-12-28,10.75,1.9,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,3,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020581,2024-12-29,10.983333333333333,1.3166666666666667,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,17,1,0,8,0,0,5,0,0,12,1,0,6,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020590,2024-12-31,14.333333333333334,0.75,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,18,2,0,17,0,0,1,0,0,11,2,0,11,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020607,2025-01-02,13.783333333333333,1.55,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,5,0,15,0,0,1,0,0,13,3,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020633,2025-01-05,16.8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,9,0,0,1,0,0,16,0,0,5,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020663,2025-01-09,15.35,0.6833333333333333,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,16,0,0,3,0,0,13,2,0,10,0,0,2,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020680,2025-01-11,13.716666666666667,1.1666666666666667,0,0,0,0,10,1,0,0,0,0,4,1,0,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,1,0,15,0,0,3,0,0,6,1,0,10,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020699,2025-01-14,16.5,0.7,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,13,0,0,2,0,0,8,1,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020712,2025-01-16,14.283333333333333,2.533333333333333,0,0,0,0,7,1,0,0,0,0,6,2,0,2,1,0,5,0,0,2,1,0,9,1,0,0,0,0,1,0,0,5,0,0,9,2,0,4,0,0,0,0,0,4,0,0,19,2,0,13,1,0,3,0,0,14,1,0,7,1,0,3,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
