gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020252,2017-11-11,14.233333333333333,6.983333333333333,0.8333333333333334,0,0,0,10,4,0,0,0,0,4,5,2,0,0,0,7,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,15,19,0,6,1,1,3,1,0,12,15,0,4,1,1,2,0,0,10,11,0,3,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020281,2017-11-16,23.133333333333333,2.9833333333333334,0.21666666666666667,0,0,0,14,0,1,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,24,3,0,18,0,0,1,1,0,17,2,0,13,0,0,0,1,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020293,2017-11-18,16.416666666666668,8.85,0.15,0,0,0,4,6,0,0,0,0,12,5,1,0,1,0,7,1,0,3,1,0,13,3,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,4,0,26,13,0,15,1,0,4,2,0,19,9,0,11,1,0,4,1,0,14,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020307,2017-11-19,20.3,5.383333333333334,0,0,0,0,7,1,0,0,0,0,13,2,0,3,0,0,8,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,19,7,0,17,0,0,4,0,0,12,4,0,13,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020325,2017-11-22,22.533333333333335,2.9833333333333334,0,0,0,0,11,0,0,0,0,0,12,2,0,1,0,0,13,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,0,24,1,0,1,1,0,12,4,0,17,1,0,1,0,0,8,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020342,2017-11-24,21.533333333333335,4.05,0,0,0,0,11,0,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,21,6,0,22,2,0,6,0,0,16,4,0,18,2,0,6,0,0,13,4,0,13,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020350,2017-11-25,19.966666666666665,6.833333333333333,0,0,0,0,7,6,0,0,0,0,8,5,0,2,0,0,7,1,0,1,1,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,4,0,18,16,0,14,1,0,4,3,0,15,13,0,13,1,0,1,2,0,8,11,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2017020378,2017-11-29,20.633333333333333,4.05,1.2666666666666666,0,0,0,8,2,1,0,0,0,15,3,0,1,0,0,17,0,0,6,0,0,15,0,0,1,0,0,3,0,2,1,0,0,5,0,1,0,0,0,0,0,0,5,1,0,28,4,1,20,3,1,2,0,0,14,3,1,14,2,1,2,0,0,12,2,1,9,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020389,2017-12-01,16.933333333333334,3.966666666666667,1.5166666666666666,0,0,0,7,2,0,0,0,0,7,3,0,0,0,1,5,1,2,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,16,8,0,12,3,1,5,3,0,14,5,0,9,3,1,1,3,0,7,5,0,8,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020409,2017-12-03,19.15,3.2666666666666666,1.7166666666666666,0,0,0,7,3,1,0,0,0,13,2,2,2,0,0,5,0,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,5,0,21,1,4,3,0,0,11,3,0,16,1,3,1,0,0,7,1,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020429,2017-12-06,22.316666666666666,4.016666666666667,1.6666666666666667,0,0,0,12,2,1,0,0,0,19,3,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,11,0,0,31,5,0,10,0,3,9,0,0,24,5,0,6,0,3,5,0,0,15,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,22.816666666666666,4.566666666666666,0.95,0,0,0,10,2,0,0,0,0,18,2,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,9,3,0,36,9,2,25,1,2,5,1,0,24,4,2,21,1,1,3,1,0,16,3,2,14,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2017020454,2017-12-09,14.383333333333333,5.316666666666666,5.916666666666667,0,0,0,5,2,2,0,0,0,5,4,2,0,0,0,7,0,2,1,0,1,5,0,1,2,0,1,5,0,2,1,0,1,2,1,1,0,0,0,0,0,0,1,5,0,14,16,1,21,1,12,1,3,0,9,10,1,15,1,9,1,2,0,7,8,1,11,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2017020466,2017-12-12,24.4,3.533333333333333,1.0666666666666667,0,0,0,13,1,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,21,7,0,16,0,1,2,0,0,15,4,0,10,0,0,2,0,0,11,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020475,2017-12-13,25.483333333333334,3.6333333333333333,0.31666666666666665,0,0,0,7,2,0,0,0,0,5,3,0,2,0,0,9,1,0,2,0,0,9,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,20,2,0,23,1,0,2,2,0,16,2,0,19,1,0,2,2,0,13,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020498,2017-12-16,28.05,3.7666666666666666,1.1,0,0,0,19,3,1,0,0,0,8,2,0,2,0,0,13,0,0,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,9,0,0,4,0,0,0,0,0,10,2,1,29,12,1,29,1,4,7,2,1,23,8,1,16,1,3,5,1,1,18,7,1,13,1,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020520,2017-12-19,24.6,3.35,2.8833333333333333,0,0,0,13,1,2,0,0,0,8,2,1,3,0,0,14,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,7,1,1,21,7,5,20,2,4,5,1,0,16,4,4,15,2,4,3,1,0,10,4,4,13,1,4,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017020533,2017-12-21,26.333333333333332,3.283333333333333,1,0,0,0,11,2,0,0,0,0,17,1,1,0,0,1,7,0,1,2,0,0,8,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,15,3,0,28,0,3,3,0,0,14,3,0,22,0,3,3,0,0,11,3,0,15,0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020546,2017-12-23,26.083333333333332,1.4333333333333333,1.2166666666666666,0,0,0,10,0,1,0,0,0,15,3,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,1,5,0,1,4,0,0,8,0,0,0,0,0,2,0,0,7,0,1,34,1,2,24,2,1,3,0,1,27,1,2,21,2,1,3,0,1,19,1,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020558,2017-12-27,23.3,1.2833333333333334,1.95,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,1,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,29,1,1,15,0,3,5,0,0,18,0,1,11,0,2,2,0,0,12,0,1,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020577,2017-12-29,20.45,0.9833333333333333,2.783333333333333,0,0,0,11,0,1,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,4,0,3,2,0,0,4,1,0,2,0,0,2,0,0,1,0,0,17,0,3,16,1,1,0,0,0,14,0,2,12,1,0,0,0,0,12,0,2,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020587,2017-12-30,23.033333333333335,0.9166666666666666,2.533333333333333,0,0,0,12,2,1,0,0,0,8,0,3,0,0,0,14,0,2,2,0,0,13,0,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,2,0,25,4,1,16,0,6,1,1,0,13,3,1,11,0,6,1,1,0,10,3,1,10,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,2,0,1,0,1,1,1,0,2,2,0,1,0,1
2017020614,2018-01-03,25.133333333333333,0.8666666666666667,1,0,0,0,17,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,1,31,1,1,25,1,0,6,0,1,26,1,1,21,1,0,2,0,1,16,1,1,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020629,2018-01-05,22.25,1.75,1.4666666666666666,0,0,0,21,2,1,0,0,0,11,1,3,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,28,5,1,16,1,2,2,1,0,19,4,1,7,1,2,1,1,0,16,4,1,6,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2017020638,2018-01-06,21.683333333333334,3.1,4.716666666666667,0,0,0,20,3,2,0,0,0,15,1,2,0,0,1,12,0,1,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,32,3,0,32,0,10,2,0,0,23,2,0,23,0,7,1,0,0,19,1,0,16,0,3,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,4,0,1,2,0,0,7,0,0,4,0,1
2017020655,2018-01-09,16.2,6.166666666666667,0.8666666666666667,0,0,0,9,3,0,0,0,0,10,6,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,1,0,2,1,2,0,0,0,2,0,0,6,3,1,23,12,2,13,1,2,3,2,1,17,10,2,11,1,2,3,1,1,10,8,1,11,1,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2017020660,2018-01-10,23.033333333333335,1.15,2.9166666666666665,0,0,0,11,0,3,0,0,0,18,1,1,0,0,1,8,0,2,0,0,0,1,0,1,1,1,0,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,21,1,2,36,0,7,2,1,0,19,1,2,31,0,6,2,0,0,16,0,2,24,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,2
2017020700,2018-01-18,24.883333333333333,2.9,1.5833333333333333,0,0,0,7,1,1,0,0,0,10,1,0,3,0,0,15,0,0,3,0,0,13,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,2,0,4,1,0,17,7,1,23,2,1,2,0,0,11,4,1,15,2,1,2,0,0,8,3,0,13,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2017020713,2018-01-20,23.6,1.3,2.2,0,0,0,15,1,0,0,0,0,22,2,0,1,1,0,6,1,0,0,0,0,8,0,1,1,0,1,2,0,2,3,0,0,7,0,0,0,0,2,0,0,0,3,2,0,19,3,2,25,0,1,0,1,0,8,2,1,19,0,1,0,1,0,5,2,1,16,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020728,2018-01-22,24.233333333333334,2.716666666666667,1.0166666666666666,0,0,0,14,0,0,0,0,0,12,2,0,1,1,0,9,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,28,4,2,26,1,2,3,0,0,19,4,2,19,1,1,0,0,0,14,2,1,12,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020736,2018-01-23,16.083333333333332,4.15,2.716666666666667,0,0,0,8,3,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,7,1,20,0,5,3,0,0,11,4,1,16,0,4,3,0,0,6,2,1,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2017020750,2018-01-25,23.283333333333335,3.8833333333333333,0,0,0,0,14,1,0,0,0,0,6,2,0,3,0,0,12,0,0,1,1,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,1,0,15,9,0,31,1,0,2,0,0,8,7,0,24,1,0,1,0,0,6,2,0,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020765,2018-01-30,19.7,0.9666666666666667,2.033333333333333,0,0,0,9,1,1,0,0,0,10,0,1,1,0,0,7,0,1,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,2,19,0,2,21,1,3,3,0,2,17,0,2,16,1,3,2,0,2,12,0,2,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
