gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,19.383333333333333,0.11666666666666667,3.933333333333333,0,0,0,8,0,2,0,0,0,11,0,3,0,0,2,4,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,1,19,0,9,2,0,0,5,0,1,16,0,7,2,0,0,4,0,0,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020196,2016-11-10,17.333333333333332,0.1,2.6333333333333333,0,0,0,8,0,1,0,0,0,9,1,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,22,0,5,4,0,0,10,0,0,18,0,4,2,0,0,7,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020219,2016-11-12,19.65,0.15,2.6666666666666665,0,0,0,10,1,2,0,0,0,8,0,2,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,4,2,0,0,10,2,0,0,0,0,15,0,1,22,0,6,0,0,0,10,0,1,18,0,6,0,0,0,10,0,1,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020232,2016-11-15,20.983333333333334,0.1,2.4833333333333334,0,0,0,14,1,1,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,18,1,0,18,0,2,0,1,0,12,1,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2016020257,2016-11-18,19.833333333333332,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,0,1,23,0,1,2,0,0,15,0,1,20,0,1,1,0,0,11,0,1,15,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020271,2016-11-20,23.466666666666665,0,0.4,0,0,0,13,0,1,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020278,2016-11-21,19.933333333333334,0.08333333333333333,1.1833333333333333,0,0,0,13,0,1,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,27,0,0,19,0,4,7,0,0,19,0,0,12,0,3,5,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2016020292,2016-11-23,16.683333333333334,0.23333333333333334,1.3,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,0,1,7,0,1,2,0,0,17,0,0,4,0,1,1,0,0,14,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020309,2016-11-25,21.516666666666666,0.18333333333333332,1.7666666666666666,0,0,0,9,0,1,0,0,0,13,1,0,1,0,1,10,0,1,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,24,0,4,3,0,0,16,0,0,20,0,1,3,0,0,14,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020316,2016-11-26,19.616666666666667,0.15,2.3666666666666667,0,0,0,10,1,1,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,1,18,0,2,2,0,0,20,0,0,9,0,2,2,0,0,15,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020332,2016-11-29,20.933333333333334,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,14,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,0,0,17,0,3,1,0,0,23,0,0,14,0,3,0,0,0,15,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020354,2016-12-01,17.983333333333334,0.3333333333333333,2.5166666666666666,0,0,0,5,1,1,0,0,0,12,1,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,1,12,0,4,0,0,0,18,0,1,8,0,4,0,0,0,12,0,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020368,2016-12-03,16.133333333333333,0.43333333333333335,3.2333333333333334,0,0,0,10,0,4,0,0,0,12,0,4,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,4,0,2,1,0,0,19,0,1,12,0,6,1,0,0,17,0,1,8,0,4,1,0,0,14,0,0,7,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020381,2016-12-05,19.333333333333332,1.0333333333333334,0.8,0,0,0,13,1,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,0,0,19,1,0,9,0,0,4,0,0,15,1,0,9,0,0,3,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020406,2016-12-09,19.216666666666665,0,3.15,0,0,0,7,0,2,0,0,0,13,0,2,0,0,0,7,0,1,3,0,0,6,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,22,0,4,1,0,0,12,0,1,17,0,3,1,0,0,11,0,1,11,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020417,2016-12-10,17.166666666666668,0.6166666666666667,2.4166666666666665,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,4,0,15,0,3,2,1,0,18,3,0,10,0,2,1,1,0,15,2,0,7,0,1,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020440,2016-12-13,16.633333333333333,0.11666666666666667,2.683333333333333,0,0,0,7,0,2,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,4,0,0,4,0,0,1,0,0,11,1,0,10,0,5,0,0,0,6,1,0,6,0,3,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020458,2016-12-16,14.983333333333333,0.18333333333333332,3.783333333333333,0,0,0,8,0,3,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,21,0,1,10,0,6,0,0,0,14,0,1,8,0,3,0,0,0,10,0,1,7,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,19.7,0,3.1333333333333333,0,0,0,6,0,2,0,0,0,11,0,2,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,2,1,0,0,13,0,0,8,0,1,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020484,2016-12-20,19.95,0.11666666666666667,1.75,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,1,24,0,5,3,0,0,16,0,1,19,0,4,2,0,0,10,0,1,12,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2016020497,2016-12-22,16.883333333333333,1.1666666666666667,3.2,0,0,0,10,0,2,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,16,1,2,13,0,8,2,0,0,13,0,2,5,0,7,1,0,0,9,0,1,4,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020509,2016-12-23,21.633333333333333,0.8333333333333334,1.8833333333333333,0,0,0,13,1,2,0,0,0,12,2,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,21,2,2,0,0,0,10,0,1,17,2,2,0,0,0,5,0,1,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020520,2016-12-27,18.35,0.16666666666666666,2.9166666666666665,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,29,0,3,2,0,0,11,0,0,23,0,3,1,0,0,5,0,0,19,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020539,2016-12-29,19.433333333333334,0,2.3833333333333333,0,0,0,9,0,1,0,0,0,13,0,1,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,8,0,0,1,0,0,18,0,0,16,0,8,1,0,0,14,0,0,12,0,6,0,0,0,10,0,0,8,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020550,2016-12-31,17.666666666666668,0.03333333333333333,3.566666666666667,1,0,0,9,0,2,0,0,0,9,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,6,1,0,0,9,0,0,13,0,4,1,0,0,8,0,0,10,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020568,2017-01-03,20.016666666666666,0.11666666666666667,3,0,0,0,10,0,1,0,0,0,8,1,3,1,0,0,9,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,3,2,0,0,13,0,1,11,0,1,2,0,0,11,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020579,2017-01-05,16.983333333333334,0.8,1.0833333333333333,0,0,0,8,2,0,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,2,0,0,1,0,14,2,0,20,0,2,0,1,0,14,1,0,16,0,2,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020598,2017-01-07,19.666666666666668,0,1.3,0,0,0,11,0,1,0,0,0,9,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,2,0,0,0,6,0,0,2,0,0,16,0,0,17,0,4,2,0,0,13,0,0,12,0,3,2,0,0,11,0,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020605,2017-01-08,20.15,0.06666666666666667,0.8833333333333333,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,20,0,0,22,0,1,1,0,0,16,0,0,19,0,1,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020614,2017-01-10,16.433333333333334,0.5333333333333333,0.8166666666666667,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,16,0,1,0,0,0,12,0,0,14,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,19.466666666666665,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,13,0,1,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,20,0,0,23,0,1,2,0,0,16,0,0,16,0,1,1,0,0,14,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
