gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020172,2022-11-03,10.383333333333333,3.0833333333333335,0.26666666666666666,2,1,0,6,3,0,2,2,1,6,4,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,9,9,0,15,1,0,3,2,0,9,7,0,12,1,0,3,2,0,9,7,0,8,1,0,1,0,0,3,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020177,2022-11-05,8.483333333333333,1.4166666666666667,3.0166666666666666,4,3,1,4,4,1,2,0,1,4,0,1,0,0,0,4,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,6,9,0,6,1,7,2,2,0,5,6,0,5,1,6,2,2,0,4,6,0,4,1,4,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2022020204,2022-11-08,14.316666666666666,0.6666666666666666,0.26666666666666666,2,0,0,6,0,0,2,1,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020223,2022-11-11,14.833333333333334,1.1166666666666667,0,9,0,0,13,1,0,2,1,0,7,1,0,3,0,0,4,0,0,1,1,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,5,0,7,0,0,31,3,0,1,0,0,5,0,0,20,3,0,1,0,0,3,0,0,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020238,2022-11-13,9.766666666666667,2.25,1.6333333333333333,6,2,1,9,3,1,2,0,1,3,0,1,1,0,0,3,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,4,0,8,0,0,1,0,0,5,3,0,7,0,0,1,0,0,2,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020248,2022-11-15,13.083333333333334,1.6833333333333333,1.5833333333333333,0,1,0,5,2,1,6,0,2,8,0,3,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,17,1,2,1,0,0,9,5,0,13,1,0,0,0,0,4,5,0,8,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,3,0,0
2022020262,2022-11-17,10.766666666666667,3.1333333333333333,2.1666666666666665,5,1,0,8,2,0,2,3,1,5,3,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,8,2,17,3,4,2,1,0,6,7,1,15,2,4,2,1,0,5,7,0,12,2,2,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020284,2022-11-19,14.95,2.3333333333333335,2.75,8,1,1,10,2,1,0,2,1,2,3,2,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,17,4,1,16,1,3,4,0,0,12,3,0,11,1,1,3,0,0,7,1,0,7,1,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020298,2022-11-21,12.7,1,2.1,1,1,1,5,1,2,2,0,1,4,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,5,0,0,0,0,7,3,0,13,0,6,0,0,0,5,3,0,9,0,6,0,0,0,4,2,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2022020313,2022-11-23,10.383333333333333,1.3,0.6666666666666666,3,2,0,5,2,0,3,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,6,3,0,5,1,1,2,1,0,6,2,0,3,0,1,2,1,0,6,2,0,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020330,2022-11-25,14.183333333333334,4.566666666666666,1.6,9,3,2,14,7,2,2,1,0,5,1,0,2,0,1,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,4,0,20,15,0,16,1,2,3,4,0,14,13,0,12,1,0,2,4,0,11,10,0,8,1,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,0,1,0,1,1,1,0,2,3,0,1,0,1
2022020339,2022-11-26,7.866666666666666,4.75,1.5,5,2,1,8,5,2,6,2,0,8,5,0,0,0,0,4,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,9,13,0,8,0,4,0,1,0,6,10,0,6,0,3,0,1,0,5,9,0,6,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,2,0,0,0,1,0,0,4,0,2,0,0
2022020350,2022-11-28,12.15,0.9666666666666667,0,7,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,6,0,0,2,0,0,10,2,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020371,2022-12-01,9.916666666666666,3.4166666666666665,1.3666666666666667,7,3,1,10,4,1,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,8,0,10,1,4,4,0,0,11,6,0,8,1,3,4,0,0,8,6,0,7,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,2,0,0,4,2,0,1,0,0
2022020393,2022-12-04,11.933333333333334,4.983333333333333,0.7833333333333333,6,2,0,7,2,0,6,1,1,8,3,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,16,8,0,13,1,2,3,2,0,11,6,0,10,1,2,2,2,0,10,6,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020409,2022-12-06,8.35,8.05,0,3,4,0,4,7,0,5,5,0,7,6,0,0,1,0,5,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,10,25,0,10,2,0,0,5,0,3,18,0,8,1,0,0,3,0,3,14,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2022020423,2022-12-08,14.033333333333333,2.05,0.4666666666666667,3,0,0,9,3,0,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,15,5,0,16,0,2,4,0,0,10,3,0,10,0,2,2,0,0,7,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020435,2022-12-10,13.133333333333333,3.5,0.4166666666666667,5,2,1,6,4,1,4,0,0,4,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,10,8,0,8,1,1,4,2,0,9,5,0,6,1,1,2,2,0,4,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020449,2022-12-12,11.266666666666667,1.8833333333333333,0.7,3,1,0,5,2,0,3,1,0,7,1,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,1,1,12,0,2,0,1,0,5,1,1,5,0,2,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020456,2022-12-13,12.066666666666666,0.7666666666666667,0.7,6,1,0,6,1,0,3,0,0,5,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,16,0,2,2,0,0,7,0,0,13,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020471,2022-12-15,12.75,1.6666666666666667,0.3333333333333333,3,2,1,3,2,1,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,21,1,0,0,1,0,5,3,0,18,1,0,0,1,0,4,2,0,14,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020487,2022-12-17,11.066666666666666,4.433333333333334,0.35,4,0,1,7,1,1,5,1,0,7,3,0,1,0,0,5,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,8,0,18,0,0,0,1,0,1,6,0,15,0,0,0,1,0,1,6,0,13,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020502,2022-12-19,13.183333333333334,0,0,8,0,0,13,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,15,0,0,3,0,0,15,0,0,12,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020522,2022-12-21,12.416666666666666,3.316666666666667,0,6,2,0,11,2,0,1,2,0,5,3,0,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,7,0,13,1,0,1,2,0,10,6,0,10,0,0,1,1,0,7,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020541,2022-12-23,11.916666666666666,5.9,0.3,11,3,0,12,4,0,2,2,0,3,3,0,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,10,16,0,12,1,0,0,2,0,6,12,0,9,1,0,0,2,0,2,10,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020551,2022-12-27,9.816666666666666,5.6,0.7833333333333333,2,1,1,2,4,1,7,2,0,9,3,1,3,1,0,4,1,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,11,0,11,3,1,3,2,0,11,7,0,10,3,0,2,1,0,9,3,0,7,2,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020569,2022-12-29,14.983333333333333,2.8833333333333333,0,12,2,0,14,2,0,3,1,0,4,2,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,13,0,15,0,0,5,1,0,16,9,0,11,0,0,4,1,0,15,7,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,3,0,0,5,2,0,0,0,0
2022020586,2022-12-31,12.266666666666667,3.55,0.7666666666666667,2,0,1,3,1,1,3,2,0,5,2,0,1,0,0,6,1,0,2,1,0,7,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,8,1,18,0,0,0,2,0,7,6,1,14,0,0,0,1,0,3,5,1,13,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,2,0,5,0,0,1,0,0,1,2,0,5,0,0
2022020608,2023-01-03,13.15,3.9,0,2,2,0,6,2,0,1,1,0,6,2,0,4,1,0,7,1,0,4,1,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,9,0,17,1,0,2,1,0,7,4,0,11,1,0,2,0,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020611,2023-01-04,12.383333333333333,5.883333333333334,0,6,2,0,10,4,0,5,2,0,7,3,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,2,0,12,13,0,13,2,0,1,2,0,8,6,0,9,1,0,0,2,0,6,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020637,2023-01-08,13.416666666666666,1.1333333333333333,0.85,11,0,0,15,0,1,3,0,0,6,1,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,3,1,14,0,0,2,0,0,10,2,1,11,0,0,2,0,0,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020653,2023-01-10,13.85,1.3166666666666667,1.6833333333333333,8,1,1,9,1,1,6,1,1,9,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,8,0,2,2,0,0,8,1,0,5,0,2,2,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020663,2023-01-12,14.066666666666666,0,1.3333333333333333,4,0,1,6,0,1,6,0,1,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,7,0,0,22,0,0,2,0,0,5,0,0,16,0,0,2,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
