gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020163,2011-11-01,16.3,4.9,0,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,11,6,0,20,1,0,1,0,0,10,3,0,16,1,0,0,0,0,7,3,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,15.083333333333334,2.966666666666667,1.6333333333333333,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,18,6,0,14,1,1,1,2,0,16,6,0,12,0,0,0,1,0,13,4,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020191,2011-11-05,16.7,1.2333333333333334,0.8,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,0,1,0,8,3,0,20,0,4,0,0,0,7,1,0,15,0,3,0,0,0,5,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020209,2011-11-08,12.533333333333333,2.216666666666667,3.65,0,0,0,4,2,1,0,0,0,7,1,1,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,1,2,1,1,0,0,0,2,0,0,1,0,0,6,7,1,17,0,6,0,0,0,4,6,0,10,0,4,0,0,0,2,6,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020221,2011-11-10,17.55,3.35,1.9333333333333333,0,0,0,7,3,1,0,0,0,11,2,1,0,0,0,8,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,8,0,16,0,3,1,1,0,5,6,0,11,0,2,1,1,0,4,3,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020238,2011-11-12,17.833333333333332,1.9666666666666666,2.283333333333333,0,0,0,9,0,0,0,0,0,10,1,1,2,0,0,14,0,1,1,1,0,7,1,1,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,2,0,0,14,6,1,19,0,1,1,0,0,12,5,1,13,0,1,1,0,0,10,5,1,10,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020242,2011-11-13,17.35,4.916666666666667,0.2833333333333333,0,0,0,2,0,0,0,0,0,6,4,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,7,0,18,1,0,1,0,0,13,5,0,14,1,0,1,0,0,9,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020251,2011-11-15,1.3,1.65,0.43333333333333335,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,2,0,1,0,0,1,0,2,3,2,0,1,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020449,2011-12-14,14.1,3.183333333333333,0,0,0,0,11,3,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,0,16,6,0,12,0,0,0,3,0,12,6,0,10,0,0,0,3,0,7,5,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020474,2011-12-17,19.433333333333334,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,2,0,19,1,0,1,0,0,14,2,0,15,1,0,0,0,0,10,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020486,2011-12-19,20.316666666666666,0.1,0.2,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,7,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,1,0,11,0,1,1,0,0,11,1,0,6,0,1,1,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,18.466666666666665,2.25,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,20,1,0,13,0,0,4,0,0,15,1,0,10,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020506,2011-12-22,17.366666666666667,5.166666666666667,0.4166666666666667,0,0,0,11,1,0,0,0,0,6,3,0,0,1,0,5,2,0,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,5,0,0,0,0,3,0,0,25,3,0,14,1,0,1,0,0,17,2,0,11,1,0,1,0,0,11,2,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020519,2011-12-26,12.933333333333334,8.733333333333333,0.2,0,0,0,14,5,0,0,0,0,4,3,1,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,4,0,10,8,0,12,1,0,1,2,0,9,6,0,9,1,0,1,1,0,6,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020538,2011-12-28,18.566666666666666,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,0,12,0,0,2,0,0,17,2,0,7,0,0,1,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020546,2011-12-29,17.983333333333334,1.1,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,2,0,0,16,0,0,13,0,0,2,0,0,12,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020560,2011-12-31,19.783333333333335,1.25,0,0,0,0,19,1,0,0,0,0,6,0,0,2,0,0,9,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,0,1,0,0,18,0,0,11,0,0,1,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020582,2012-01-04,17.183333333333334,4.983333333333333,0,0,0,0,10,2,1,0,0,0,7,2,0,0,0,0,13,1,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,23,3,0,18,1,0,2,0,0,18,1,0,15,1,0,1,0,0,12,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020609,2012-01-07,18.766666666666666,2.95,0,0,0,0,15,2,0,0,0,0,7,1,0,0,0,0,8,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,18,4,0,11,0,0,0,2,0,13,4,0,8,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020624,2012-01-10,15.766666666666667,3.45,0,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,0,21,0,0,0,0,0,9,5,0,15,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020639,2012-01-12,17.05,0.65,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,1,0,1,0,0,11,0,0,11,1,0,1,0,0,10,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020655,2012-01-14,16.016666666666666,5.866666666666666,0,0,0,0,7,3,0,0,0,0,10,3,0,0,0,0,6,2,0,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,8,0,22,1,0,1,0,0,8,7,0,16,0,0,0,0,0,6,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020673,2012-01-17,16.316666666666666,0.6,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,2,0,20,1,0,3,1,0,16,1,0,16,1,0,3,0,0,11,0,0,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020685,2012-01-19,16,1.5833333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,13,0,0,2,0,0,11,3,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,18,1,0,20,0,0,3,0,0,11,1,0,15,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020776,2012-02-04,18.9,4.566666666666666,0,0,0,0,10,1,0,0,0,0,8,4,0,1,0,0,3,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,4,0,19,0,0,2,1,0,16,3,0,14,0,0,2,0,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020789,2012-02-07,17.183333333333334,1.95,1.0833333333333333,0,0,0,13,1,0,0,0,0,5,1,1,2,0,0,9,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,19,2,2,0,0,0,8,3,0,16,2,2,0,0,0,8,3,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020809,2012-02-09,16.85,4.733333333333333,0,0,0,0,9,5,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,4,0,15,12,0,7,0,0,1,3,0,9,9,0,5,0,0,1,3,0,6,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020824,2012-02-11,19.116666666666667,1.85,0.15,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,22,3,0,10,0,0,5,1,0,20,2,0,6,0,0,4,0,0,17,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020843,2012-02-14,13.083333333333334,2.8666666666666667,0,0,0,0,7,4,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,7,0,7,1,0,1,0,0,4,4,0,4,1,0,1,0,0,4,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020876,2012-02-19,20.616666666666667,0.45,0,0,0,0,11,1,0,0,0,0,13,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,0,30,0,0,0,1,0,16,2,0,22,0,0,0,1,0,15,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020901,2012-02-23,18.366666666666667,2.65,0.16666666666666666,0,0,0,4,1,0,0,0,0,8,4,0,0,0,0,8,0,0,2,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,17,0,0,1,0,0,8,2,0,12,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020925,2012-02-26,14.35,5.2,0,0,0,0,10,2,0,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,0,2,0,0,1,1,0,11,8,0,5,0,0,1,1,0,9,4,0,4,0,0,0,1,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020932,2012-02-27,18.45,1.3333333333333333,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,17,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,6,0,0,0,0,0,8,3,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020950,2012-03-01,17.966666666666665,3.966666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,0,12,3,0,0,0,0,8,3,0,8,3,0,0,0,0,7,2,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
