gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020173,2013-02-11,18.933333333333334,0.23333333333333334,2.5,0,0,0,7,0,1,0,0,0,9,0,3,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,18,0,0,16,0,5,3,0,0,13,0,0,9,0,3,2,0,0,10,0,0,6,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020178,2013-02-12,16.216666666666665,0,3.9,0,0,0,5,0,2,0,0,0,11,0,5,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,18,0,12,0,0,0,5,0,0,16,0,9,0,0,0,5,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0
2012020291,2013-02-28,13.8,0.016666666666666666,4.533333333333333,0,0,0,8,1,1,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,16,0,0,16,0,3,0,0,0,11,0,0,13,0,3,0,0,0,5,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020307,2013-03-02,22.45,0,0,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,10,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,18,0,0,2,0,0,19,0,0,12,0,0,2,0,0,14,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2012020315,2013-03-03,19.35,0,0.9333333333333333,0,0,0,14,0,0,0,0,0,9,0,1,2,0,0,8,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,2,0,0,0,8,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020327,2013-03-05,17.7,0.5833333333333334,2.2,0,0,0,10,1,2,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,20,0,4,1,0,0,16,0,1,17,0,4,1,0,0,9,0,1,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020344,2013-03-07,15.5,0.11666666666666667,3.783333333333333,0,0,0,9,1,3,0,0,0,9,0,6,1,0,0,9,0,1,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,2,0,0,2,4,0,2,0,0,0,4,2,2,3,0,0,16,0,2,16,0,4,2,0,0,13,0,2,12,0,4,2,0,0,11,0,2,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020360,2013-03-09,18.45,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,11,0,2,6,0,0,8,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,0,4,1,0,0,12,0,0,17,0,3,1,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020378,2013-03-12,18.566666666666666,0,1.5333333333333334,0,0,0,14,0,1,0,0,0,6,0,2,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,1,0,0,0,9,0,1,12,0,0,0,0,0,8,0,1,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020393,2013-03-14,17.133333333333333,0.3,1.9166666666666667,0,0,0,10,0,1,0,0,0,6,1,2,2,0,1,6,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,0,14,0,4,1,0,0,11,0,0,9,0,3,0,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020411,2013-03-16,19.316666666666666,0,1.2,0,0,0,4,0,0,0,0,0,15,0,1,4,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,17,0,3,2,0,0,11,0,0,16,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020422,2013-03-18,14.833333333333334,0,3.316666666666667,0,0,0,4,0,2,0,0,0,2,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,4,2,0,0,13,0,0,11,0,3,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020431,2013-03-19,18.7,0.5166666666666667,3.1333333333333333,0,0,0,5,0,2,0,0,0,7,0,3,4,0,1,12,0,2,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,0,0,2,1,0,0,27,0,1,19,1,9,1,0,0,20,0,1,16,1,8,1,0,0,15,0,1,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2012020446,2013-03-21,19.333333333333332,0,2.216666666666667,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,17,0,1,12,0,5,2,0,0,14,0,1,7,0,3,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020482,2013-03-26,19.8,0.016666666666666666,1.1666666666666667,0,0,0,7,0,1,0,0,0,8,0,1,6,0,0,14,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,28,0,1,2,0,0,17,0,0,22,0,1,1,0,0,15,0,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2012020492,2013-03-28,12.566666666666666,0,5.133333333333334,0,0,0,6,0,5,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,1,2,0,2,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,8,0,2,16,0,7,0,0,0,6,0,1,11,0,6,0,0,0,3,0,1,5,0,5,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,15.8,0,2.0166666666666666,0,0,0,9,0,0,0,0,0,8,0,1,1,0,1,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,0,0,5,0,0,5,0,3,0,0,14,0,0,19,0,2,1,0,0,10,0,0,15,0,2,1,0,0,7,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020524,2013-04-01,14.1,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,9,0,3,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,3,0,0,0,9,0,0,11,0,3,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020533,2013-04-02,13,0,2.85,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,2,10,0,4,2,0,0,7,0,1,8,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020546,2013-04-04,16.166666666666668,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,7,0,2,3,0,0,11,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,23,0,6,1,0,0,13,0,0,18,0,5,1,0,0,11,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2012020565,2013-04-06,9.366666666666667,0,1.75,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,11,0,1,9,0,6,5,0,0,9,0,1,8,0,6,2,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020577,2013-04-08,15.883333333333333,0,1.7833333333333334,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,0,19,0,3,2,0,0,14,0,0,15,0,3,2,0,0,11,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020583,2013-04-09,18.9,0,1.7333333333333334,0,0,0,12,0,2,0,0,0,5,0,1,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,5,0,0,20,0,0,21,0,1,4,0,0,13,0,0,17,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020599,2013-04-11,16.966666666666665,0,1.5166666666666666,0,0,0,4,0,1,0,0,0,12,0,2,3,0,0,8,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,5,0,2,0,0,0,6,5,0,2,0,0,14,0,0,20,0,4,0,0,0,9,0,0,14,0,4,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020615,2013-04-13,19.85,0,1.7333333333333334,0,0,0,12,0,0,0,0,0,12,0,3,1,0,1,13,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,2,5,2,1,0,0,30,0,0,21,0,7,1,0,0,24,0,0,17,0,7,0,0,0,15,0,0,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020634,2013-04-16,14.666666666666666,0,3.7,0,0,0,8,0,4,0,0,0,7,0,2,0,0,1,6,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,1,5,0,0,16,0,0,0,5,0,5,5,0,1,0,0,13,0,1,13,0,6,1,0,0,12,0,1,10,0,4,0,0,0,9,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020649,2013-04-18,13.8,0,6.433333333333334,0,0,0,6,0,3,0,0,0,13,0,5,0,0,2,5,0,4,1,0,0,9,0,2,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,8,0,0,10,0,10,1,0,0,4,0,0,7,0,5,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020665,2013-04-20,14.816666666666666,0.4166666666666667,3.5166666666666666,0,0,0,6,0,2,0,0,0,9,0,4,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,20,0,10,0,0,0,13,0,0,19,0,7,0,0,0,9,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2012020669,2013-04-21,17.133333333333333,0.6,1.6666666666666667,0,0,0,9,0,1,0,0,0,13,2,3,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,7,0,0,0,0,0,0,5,0,1,0,0,16,0,0,19,0,5,1,0,0,12,0,0,16,0,4,0,0,0,6,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020683,2013-04-23,20.383333333333333,0,2.3666666666666667,0,0,0,8,0,1,0,0,0,13,0,2,2,0,0,10,0,1,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,33,0,1,1,0,0,8,0,0,29,0,1,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020696,2013-04-25,21.116666666666667,0,3.95,0,0,0,15,0,2,0,0,0,10,0,4,5,0,1,14,0,2,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,1,20,0,8,2,0,0,7,0,1,16,0,6,1,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
