gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020300,2014-11-22,15,1.9666666666666666,0.25,0,0,0,6,0,0,0,0,0,4,2,0,3,0,0,13,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,5,0,14,0,0,2,0,0,4,2,0,13,0,0,2,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020316,2014-11-25,16.183333333333334,4.116666666666666,0.21666666666666667,0,0,0,12,3,0,0,1,0,7,4,0,4,0,0,14,2,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,9,0,13,1,0,2,1,0,9,9,0,6,1,0,2,1,0,7,8,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020340,2014-11-28,17.683333333333334,2.4,0.8,0,0,0,12,2,1,0,0,0,5,2,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,3,1,9,0,0,2,0,0,18,2,1,8,0,0,2,0,0,13,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020350,2014-11-29,14.083333333333334,2.8333333333333335,2.4,0,0,0,8,1,0,0,0,1,6,3,4,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,15,0,3,3,0,0,8,4,0,12,0,2,2,0,0,5,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020358,2014-12-01,17.916666666666668,1.6666666666666667,1.95,0,0,1,9,1,2,0,0,0,7,0,2,4,0,0,12,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,1,1,21,0,2,1,0,0,11,1,0,13,0,2,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020382,2014-12-04,17.966666666666665,0.85,3.9833333333333334,1,0,0,9,1,0,3,0,0,10,0,3,6,0,1,9,0,3,2,0,0,9,0,2,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,9,1,0,0,5,0,0,14,0,6,1,0,0,5,0,0,10,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020394,2014-12-06,15.05,2.7333333333333334,1.7166666666666666,3,0,0,4,2,1,8,0,0,9,1,0,2,0,0,10,0,1,2,0,0,6,1,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,14,0,0,13,0,2,2,0,0,10,0,0,10,0,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020411,2014-12-09,14,3.433333333333333,2.1,3,0,0,4,1,0,6,0,0,7,2,1,1,0,0,7,2,2,5,0,0,10,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,10,3,4,2,2,0,9,6,0,7,3,3,2,0,0,6,3,0,2,2,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020424,2014-12-11,14.2,2.3,2.85,5,0,0,5,1,4,7,0,1,7,2,4,2,0,0,8,0,0,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,14,0,4,1,1,0,11,1,0,10,0,4,1,1,0,4,1,0,7,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020441,2014-12-13,14.283333333333333,5.866666666666666,2.533333333333333,4,1,1,6,5,1,7,0,1,8,1,1,1,0,0,8,0,1,2,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,0,5,14,0,11,1,3,0,3,0,2,12,0,9,1,2,0,3,0,1,8,0,9,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020456,2014-12-16,16.05,1.9833333333333334,0.9,8,0,0,9,0,0,7,0,1,8,0,2,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,7,0,0,16,2,0,10,0,2,7,0,0,13,0,0,9,0,2,5,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020470,2014-12-18,14.55,3.4833333333333334,1.5666666666666667,1,0,0,4,2,1,8,0,0,9,0,1,3,0,0,10,0,2,1,0,0,13,1,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,2,0,13,6,0,19,0,5,5,1,0,12,4,0,16,0,5,5,1,0,9,4,0,11,0,4,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2014020487,2014-12-20,19.65,2.533333333333333,2.6166666666666667,1,0,0,9,2,0,1,0,0,9,2,0,3,0,0,9,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,13,5,0,20,0,2,0,1,0,8,4,0,19,0,2,0,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020498,2014-12-22,14.466666666666667,1.4166666666666667,2.9,0,0,0,5,0,1,0,0,0,8,2,1,2,0,1,8,0,1,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,16,1,1,1,0,0,9,1,0,12,1,1,1,0,0,6,1,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020519,2014-12-27,16,1.7666666666666666,2.283333333333333,0,0,0,5,1,0,0,0,0,9,1,0,3,0,0,18,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,6,4,1,12,0,2,1,1,1,6,3,1,9,0,2,1,1,1,5,2,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020549,2014-12-31,14.466666666666667,2.1333333333333333,2.816666666666667,0,0,1,8,2,3,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,20,1,0,8,0,3,3,0,0,16,0,0,8,0,2,3,0,0,13,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020573,2015-01-03,14,2.2,1.7,0,0,0,5,1,0,0,0,0,10,2,1,2,0,1,12,1,2,0,0,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,1,5,0,6,1,0,0,11,2,1,4,0,5,1,0,0,9,2,1,2,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020580,2015-01-04,14.916666666666666,2.3833333333333333,3.1,0,0,0,8,1,0,0,0,0,11,1,2,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,3,0,13,0,6,3,1,0,12,3,0,10,0,4,1,0,0,5,1,0,6,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020590,2015-01-06,14.216666666666667,4.583333333333333,2.1,0,0,0,7,6,1,0,0,0,7,3,1,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,1,1,0,0,0,3,3,0,2,0,0,0,0,0,1,1,0,10,3,0,16,1,3,1,1,0,7,3,0,11,1,1,1,0,0,4,2,0,7,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,16.05,1.7,1,0,0,0,7,1,1,0,0,0,12,0,2,4,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,3,1,16,0,3,2,0,0,10,3,1,12,0,3,1,0,0,5,2,1,8,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2014020618,2015-01-10,13.9,1.8666666666666667,3.533333333333333,0,0,0,7,1,0,0,0,0,5,1,4,6,0,0,14,0,0,3,0,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,7,1,1,17,1,6,2,0,1,5,0,1,14,1,5,2,0,1,4,0,1,9,1,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020640,2015-01-14,18.9,0.21666666666666667,1.4,0,0,0,3,1,0,0,0,0,12,0,0,1,0,1,14,0,1,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,15,1,0,14,0,2,2,0,0,12,1,0,11,0,2,0,0,0,5,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,19.233333333333334,3.033333333333333,0.2833333333333333,0,0,0,7,0,0,0,0,0,11,2,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,23,6,0,8,0,2,3,1,0,16,5,0,4,0,2,3,1,0,13,4,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020660,2015-01-17,16.233333333333334,2.8,0,0,0,0,7,2,0,0,0,0,9,2,0,1,1,0,11,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,12,6,0,27,0,0,2,0,0,10,6,0,19,0,0,2,0,0,8,6,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020680,2015-01-19,13.916666666666666,1.6833333333333333,1.8,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,3,0,13,0,3,1,1,0,7,3,0,11,0,3,1,1,0,5,3,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
