gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020156,2014-11-01,10.816666666666666,0.3333333333333333,3.183333333333333,0,0,0,2,0,2,0,0,0,6,2,2,2,0,1,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,9,0,2,1,0,0,5,0,1,7,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020174,2014-11-04,17.066666666666666,0,4.116666666666666,0,0,0,9,0,4,0,0,0,7,0,3,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,21,0,1,15,0,9,4,0,0,15,0,1,10,0,9,4,0,0,11,0,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020188,2014-11-06,15.733333333333333,0,1.9666666666666666,0,0,0,12,0,1,0,0,0,14,0,2,4,0,0,14,0,1,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,3,2,0,0,8,0,0,12,0,3,2,0,0,6,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020207,2014-11-08,5.733333333333333,0,0.8166666666666667,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,6,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020280,2014-11-20,11.95,0,3.783333333333333,0,0,0,5,0,1,0,0,0,5,0,1,3,0,1,8,0,3,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,2,1,0,0,5,0,0,11,0,2,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020300,2014-11-22,6.4,0,2.4,0,0,0,5,0,2,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,7,0,7,1,0,0,6,0,0,5,0,5,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020313,2014-11-24,14.2,0,2.1333333333333333,0,0,0,7,0,2,0,0,0,8,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,2,20,0,2,3,0,0,10,0,2,15,0,2,2,0,0,7,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020348,2014-11-29,17.55,0,2.4833333333333334,0,0,0,7,0,4,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,1,12,0,1,4,0,0,14,0,1,7,0,1,4,0,0,10,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020370,2014-12-02,12.316666666666666,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,8,0,1,2,0,1,4,0,1,4,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020375,2014-12-03,9.05,0,5.766666666666667,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,2,2,0,0,7,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,10,0,0,12,0,11,5,0,0,8,0,0,11,0,10,3,0,0,5,0,0,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2014020423,2014-12-11,15.133333333333333,0.26666666666666666,1.2,0,0,0,7,1,0,0,0,0,7,0,2,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,1,1,13,0,2,0,0,0,7,0,1,7,0,1,0,0,0,5,0,1,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020436,2014-12-13,17.55,0,3.15,0,0,0,8,0,2,0,0,0,10,0,0,3,0,0,9,0,1,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,16,0,0,21,0,7,2,0,0,10,0,0,14,0,4,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020453,2014-12-16,16.533333333333335,0,2.65,0,0,0,5,0,0,0,0,0,9,0,2,4,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,2,2,0,0,8,0,0,8,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020467,2014-12-18,14.566666666666666,0.16666666666666666,0.8166666666666667,0,0,0,5,0,1,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020481,2014-12-20,15.616666666666667,0,1.4,0,0,0,6,0,2,0,0,0,8,0,0,3,0,0,17,0,1,5,0,0,15,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,21,0,0,14,0,3,0,0,0,19,0,0,10,0,2,0,0,0,14,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020496,2014-12-21,14.8,0.21666666666666667,0.43333333333333335,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,9,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,16.933333333333334,0,2.8666666666666667,0,0,0,11,0,1,0,0,0,5,0,1,3,0,2,7,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,4,1,0,0,11,0,0,11,0,3,1,0,0,10,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020522,2014-12-27,15.783333333333333,0,3.6333333333333333,0,0,0,5,0,1,0,0,0,5,0,1,4,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,8,0,0,13,0,9,1,0,0,6,0,0,10,0,9,0,0,0,4,0,0,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,17.166666666666668,0,0,0,0,0,10,0,0,0,0,0,11,0,0,5,0,0,19,0,0,4,0,0,26,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,2,0,0,16,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020568,2015-01-03,15.366666666666667,0.16666666666666666,1.9166666666666667,0,0,0,5,0,0,0,0,0,4,0,3,2,0,1,11,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,2,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,20.216666666666665,0.26666666666666666,1.0166666666666666,0,0,0,10,1,0,0,0,0,5,0,0,5,0,0,18,0,1,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,27,0,1,22,1,2,1,0,0,16,0,0,10,1,2,1,0,0,11,0,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020613,2015-01-10,13.216666666666667,0,1.8166666666666667,0,0,0,4,0,1,0,0,0,6,0,2,2,0,0,13,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,1,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020627,2015-01-12,19.9,0.2,2.65,0,0,0,7,0,1,0,0,0,9,0,4,7,0,0,17,0,1,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,1,0,0,0,8,0,0,16,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020641,2015-01-14,16.183333333333334,0,2.35,0,0,0,3,0,1,0,0,0,10,0,2,6,0,0,16,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,6,2,0,0,8,0,0,9,0,5,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020646,2015-01-15,16.533333333333335,0.6,1.1833333333333333,0,0,0,7,2,0,0,0,0,8,0,1,3,0,0,24,0,1,2,0,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,1,0,12,0,2,3,1,0,13,1,0,7,0,2,3,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020661,2015-01-17,19.25,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,12,0,2,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020676,2015-01-19,17.716666666666665,0.2,4.15,0,0,0,8,0,4,0,0,0,11,1,0,7,0,0,19,0,1,2,0,1,20,0,1,2,0,1,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,19,0,1,14,0,6,1,0,0,15,0,1,10,0,5,1,0,0,12,0,1,7,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020684,2015-01-20,13.05,0,9.166666666666666,0,0,0,6,0,4,0,0,0,3,0,5,2,0,3,12,0,8,5,0,2,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,0,1,0,0,9,0,1,21,0,14,1,0,0,6,0,0,19,0,12,1,0,0,6,0,0,14,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2014020698,2015-01-27,20.533333333333335,0.1,1.2333333333333334,0,0,0,11,0,0,0,0,0,10,0,2,4,0,0,17,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,1,1,0,0,11,0,0,17,0,1,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020713,2015-01-29,16.633333333333333,0,4.316666666666666,0,0,0,11,0,2,0,0,0,5,0,3,3,0,1,16,0,1,3,0,0,14,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,0,0,12,0,11,2,0,0,14,0,0,9,0,9,2,0,0,11,0,0,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020733,2015-01-31,17.016666666666666,0.25,1.1333333333333333,0,0,0,4,1,0,0,0,0,11,0,1,9,0,0,20,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,4,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020760,2015-02-05,18.566666666666666,0,1.15,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,18,0,0,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,1,1,0,0,6,0,0,13,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020786,2015-02-08,15.35,0,4.6,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,12,0,0,3,0,1,7,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,17,0,3,15,0,4,2,0,0,11,0,2,8,0,4,1,0,0,8,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020818,2015-02-13,19.5,0,0.9833333333333333,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,2,0,0,0,15,0,0,12,0,1,0,0,0,12,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
