gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020172,2011-11-03,18.333333333333332,1.1333333333333333,0.9666666666666667,8,1,0,8,1,0,15,0,1,15,0,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,3,3,0,0,13,2,0,10,0,2,2,0,0,10,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020181,2011-11-04,14.633333333333333,0.6166666666666667,0.3333333333333333,6,0,1,6,0,1,9,0,0,10,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,17,1,1,15,1,0,1,0,1,9,1,1,11,1,0,0,0,1,3,1,1,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0
2011020198,2011-11-06,9.45,2.8833333333333333,2.783333333333333,3,1,2,3,1,2,3,3,4,3,3,4,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,6,3,1,16,2,8,1,1,0,4,3,1,10,1,6,0,1,0,1,3,1,10,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020208,2011-11-08,10.133333333333333,3.1333333333333333,1,4,4,1,4,4,1,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,11,0,13,0,1,0,2,0,2,9,0,10,0,1,0,2,0,2,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020258,2011-11-16,14.283333333333333,0,0,11,0,0,11,0,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020273,2011-11-18,10.65,0.43333333333333335,0.8166666666666667,9,0,1,9,1,1,4,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,2,0,9,0,1,0,0,0,5,2,0,6,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020285,2011-11-19,9.133333333333333,3.7333333333333334,2.9833333333333334,0,0,4,1,1,4,8,1,2,8,2,2,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,2,2,0,6,6,0,10,0,2,1,2,0,4,6,0,8,0,1,1,1,0,4,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020312,2011-11-23,12.85,2.183333333333333,1.9333333333333333,2,0,2,4,1,2,4,0,2,4,1,2,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,8,5,0,10,0,1,0,2,0,7,4,0,6,0,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020318,2011-11-25,9.566666666666666,4.533333333333333,2.283333333333333,6,0,2,8,2,2,4,0,2,4,0,2,1,0,0,4,0,1,1,1,0,5,3,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,5,2,0,10,8,2,3,0,9,4,2,0,8,7,1,1,0,9,2,2,0,4,7,0,1,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,1
2011020336,2011-11-26,12.75,0.9833333333333333,0.8833333333333333,4,0,0,6,0,0,7,0,1,7,0,1,0,0,1,1,0,1,2,0,0,9,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,2,0,0,6,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020350,2011-11-29,12.483333333333333,1.2,1.1,4,0,0,7,0,0,2,1,1,3,1,1,1,0,0,3,0,0,2,0,0,5,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,1,0,13,0,0,4,1,0,16,1,0,11,0,0,3,1,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020368,2011-12-02,9.15,2.1666666666666665,4.15,3,1,4,4,4,4,6,1,2,7,1,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1,2,11,0,10,1,0,1,4,0,2,6,0,9,1,0,1,3,0,2,6,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020378,2011-12-03,10.883333333333333,0,1.75,7,0,1,7,0,1,8,0,1,8,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,10,0,1,9,0,2,1,0,0,9,0,1,7,0,2,0,0,0,5,0,1,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020391,2011-12-05,11.733333333333333,1.5,0.7666666666666667,2,1,0,2,1,0,4,0,1,4,0,1,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,13,1,1,11,0,1,1,0,0,10,1,1,9,0,1,1,0,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2011020407,2011-12-08,13.266666666666667,0.6333333333333333,2.85,6,0,1,7,0,1,8,0,4,8,0,4,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,9,0,0,9,1,8,5,0,0,7,0,0,7,1,7,4,0,0,6,0,0,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020434,2011-12-11,11.933333333333334,2.6,1.6333333333333333,7,0,2,7,0,2,4,2,1,5,2,1,0,0,0,5,2,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,1,0,9,0,5,1,0,0,4,1,0,6,0,5,1,0,0,4,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020449,2011-12-14,14.4,0.5666666666666667,2.1166666666666667,7,0,1,7,0,1,7,0,2,7,1,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,8,0,2,2,0,0,10,0,0,6,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020465,2011-12-16,9.5,1.3,2.6666666666666665,5,1,1,5,1,1,4,0,2,4,1,2,1,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,5,0,17,0,6,0,1,0,2,4,0,14,0,5,0,1,0,1,3,0,10,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020479,2011-12-18,11.116666666666667,3.316666666666667,0.9833333333333333,7,1,0,7,3,0,4,0,1,6,0,1,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,6,5,0,12,0,1,0,0,0,6,4,0,7,0,1,0,0,0,3,4,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020488,2011-12-20,10.95,1.1666666666666667,3.566666666666667,7,0,1,7,0,1,7,1,2,7,2,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,4,0,7,0,9,3,0,0,5,3,0,7,0,7,3,0,0,5,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020495,2011-12-21,10.433333333333334,1.8666666666666667,3.15,0,1,2,0,1,2,9,1,1,9,1,1,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,12,3,0,6,0,8,0,1,0,8,2,0,5,0,7,0,0,0,5,1,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020525,2011-12-26,12.25,2.9,0.6833333333333333,4,0,0,5,0,0,7,0,1,9,0,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,13,3,0,13,1,0,1,0,0,9,2,0,11,0,0,1,0,0,8,1,0,8,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020539,2011-12-28,12.05,3.1,2.816666666666667,4,2,3,4,2,3,5,0,2,5,0,2,1,0,0,11,0,1,1,0,0,5,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,17,0,4,1,1,0,8,2,0,11,0,3,1,1,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011020555,2011-12-30,14.016666666666667,2.95,1.0833333333333333,7,0,0,9,0,0,5,3,0,5,3,0,2,0,0,7,0,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,1,1,19,0,1,2,0,0,4,0,1,16,0,1,2,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020571,2012-01-02,9.316666666666666,4.616666666666666,2.8666666666666667,3,2,2,3,2,2,5,1,4,6,1,4,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,8,1,9,0,7,1,0,0,4,8,1,6,0,5,1,0,0,4,8,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2011020587,2012-01-05,12.1,0,3.066666666666667,3,0,0,4,0,0,5,0,3,6,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,5,1,0,0,11,0,0,11,0,4,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020596,2012-01-06,12.65,0.85,0.2833333333333333,6,1,0,6,1,0,8,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,5,5,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020612,2012-01-08,13.1,2.6666666666666665,0.6833333333333333,4,1,0,4,3,0,4,1,1,4,1,1,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,9,6,0,7,1,1,1,1,0,5,4,0,4,1,1,1,1,0,3,4,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020625,2012-01-10,13.783333333333333,2.4,3.1666666666666665,5,0,0,5,2,0,3,0,4,3,0,4,0,0,0,7,0,1,0,0,1,3,0,1,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2,1,15,1,5,0,0,1,7,1,1,13,1,4,0,0,1,6,1,1,13,0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020639,2012-01-12,13.883333333333333,2,0.5833333333333334,9,1,0,9,1,0,8,0,1,8,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,4,0,13,0,1,1,1,0,10,3,0,8,0,1,1,1,0,9,3,0,7,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020647,2012-01-14,15.833333333333334,3.0833333333333335,0.2,8,0,0,9,0,0,10,0,1,11,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,16,0,0,0,0,0,7,3,0,13,0,0,0,0,0,7,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020661,2012-01-15,12.1,0.5666666666666667,2.433333333333333,4,0,2,5,0,2,5,0,1,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,9,0,0,7,0,5,3,0,0,8,0,0,7,0,5,3,0,0,7,0,0,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020682,2012-01-18,8.95,1.95,2.683333333333333,6,2,0,6,3,0,1,0,4,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,6,0,5,0,2,1,0,0,4,3,0,5,0,1,1,0,0,3,3,0,4,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
